,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.03871516919291026+0j),(0.00038990900116228535+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.038729020374212254+0j),(0.0003693380354318851+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.038742110884992895+0j),(0.00034830276167812854+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.038754423989729975+0j),(0.0003268163719077993+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.038765943447846+0j),(0.00030489274567720615+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03877665353873315+0j),(0.0002825464438233896+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.038786539086542025+0j),(0.00025979270180606623+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.038795585484720084+0j),(0.0002366474226759518+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0388037787202863+0j),(0.00021312716968502967+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.038811105397829476+0j),(0.0001892491585536447+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.038817552763217675+0j),(0.00016503124940986795+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03882310872700719+0j),(0.00014049193841571408+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.038827761887539926+0j),(0.00011565034909393741+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03883150155371827+0j),(9.05262233685173e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03883431776744743+0j),(6.513991233055983e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03883620132573518+0j),(3.951236673965085e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03883714380243969+0j),(1.3665127268915752e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03883713756965602+0j),(-1.2379685500603167e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.038836175818732166+0j),(-3.8599381334028056e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03883425258090564+0j),(-6.497071084583648e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03883136274755133+0j),(-9.146987625789262e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03882750209003113+0j),(-0.00011807254242236243+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03882266727913538+0j),(-0.00014475384812546644+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03881685590410543+0j),(-0.00017148841769516036+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.038810066491225544+0j),(-0.00019825037294277166+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03880229852197153+0j),(-0.0002250133454774215+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03879355245070117+0j),(-0.000251750489441657+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03878382972187034+0j),(-0.00027843449472713576+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03877313278675577+0j),(-0.0003050376007409729+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03876146511966284+0j),(-0.0003315316108061616+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.038748831233593364+0j),(-0.0003578879072929914+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03873523669534488+0j),(-0.0003840774675930616+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03872068814000789+0j),(-0.0004100708810628646+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03870519328482347+0j),(-0.000435838367079656+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03868876094235712+0j),(-0.0004613497943685162+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.038671401032939715+0j),(-0.00048657470177560066+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.038653124596318894+0j),(-0.0005114823206779267+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.038633943802457306+0j),(-0.0005360415992345806+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03861387196140653+0j),(-0.0005602212286969061+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03859292353217717+0j),(-0.0005839896720056922+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.038571114130517094+0j),(-0.0006073151949107176+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03854846053550137+0j),(-0.0006301658998513553+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03852498069482857+0j),(-0.000652509762835666+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03850069372870949+0j),(-0.0006743146735485705+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.038475619932226354+0j),(-0.0006955484789065887+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.038449780776032824+0j),(-0.0007161790302566316+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03842319890525851+0j),(-0.0007361742343889432+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0383958981364759+0j),(-0.0007555021084992655+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03836790345258382+0j),(-0.0007741308391926061+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03833924099545878+0j),(-0.0007920288455710684+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03830993805622507+0j),(-0.0008091648463915445+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03828002306299625+0j),(-0.0008255079312167791+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.038249525565944686+0j),(-0.0008410276354168433+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03821847621956219+0j),(-0.0008556940188089398+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03818690676198384+0j),(-0.0008694777476535545+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03815484999125862+0j),(-0.0008823501796569748+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03812233973846478+0j),(-0.0008942834515652635+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03808941083758344+0j),(-0.0009052505688757782+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03805609909206298+0j),(-0.0009152254971414402+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03802244123802614+0j),(-0.0009241832543009323+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.037988474904093295+0j),(-0.000932100003436791+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03795423856781754+0j),(-0.0009389531453441272+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.037919771508749985+0j),(-0.0009447214102849757+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03788511375817629+0j),(-0.0009493849483069745+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03785030604558821+0j),(-0.0009529254175208127+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.037815389742058364+0j),(-0.0009553260652020295+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03778040680099963+0j),(-0.0009565717897526523+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.037745399696934696+0j),(-0.000956649187581171+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03771041136231194+0j),(-0.0009555466130818108+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.037675485121696384+0j),(-0.0009532542622412212+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03764066462280553+0j),(-0.0009497642616091794+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.037605993764448016+0j),(-0.0009450707487330934+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03757151662171526+0j),(-0.0009391699419906185+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03753727736880569+0j),(-0.0009320602002481944+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03750332019983934+0j),(-0.0009237420731245914+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.037469689247993376+0j),(-0.0009142183425776199+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03743642850326469+0j),(-0.0009034940564131389+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03740358172914599+0j),(-0.0008915765542065113+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.037371192378485615+0j),(-0.0008784754860389925+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03733930350878754+0j),(-0.0008642028243811174+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.037307957697197185+0j),(-0.0008487728693992502+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03727719695540921+0j),(-0.0008322022479191367+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0372470626447256+0j),(-0.000814509906246382+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03721759539148543+0j),(-0.000795717097018735+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03718883500308173+0j),(-0.0007758473602458548+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03716082038477533+0j),(-0.0007549264986782714+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.037133589457510705+0j),(-0.0007329825476380357+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.037107179076933894+0j),(-0.0007100457394373202+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.037081624953808213+0j),(-0.0006861484625077358+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03705696157601898+0j),(-0.0006613252153623715+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.037033222132353855+0j),(-0.0006356125555129792+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03701043843824101+0j),(-0.0006090490434664468+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03698864086362282+0j),(-0.0005816751819279533+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.036967858263137754+0j),(-0.0005535333503412758+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03694811790877871+0j),(-0.0005246677349008562+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03692944542519076+0j),(-0.0004951242541737672+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03691186472776618+0j),(-0.00046495048047289633+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.036895397963689534+0j),(-0.0004341955571257289+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03688006545608027+0j),(-0.00040291011178459116+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03686588565137481+0j),(-0.00037114616592419435+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03685287507008494+0j),(-0.00033895704067077233+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.036841048261064054+0j),(-0.0003063972591022873+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03683041775940799+0j),(-0.00027352244515079746+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.036820994048112496+0j),(-0.0002403892192255396+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03681278552360519+0j),(-0.00020705509065602404+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03680579846526729+0j),(-0.00017357834702695987+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03680003700905807+0j),(-0.00014001794043878938+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.036795503125354546+0j),(-0.0001064333706741362+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03679219660112167+0j),(-7.288456517661477e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03679011502653279+0j),(-3.943175564700275e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.036789253786170345+0j),(-6.135350920003819e-06+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03678960605495259+0j),(2.6944194411611645e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03679116279895654+0j),(5.974651643603208e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.036793912781344466+0j),(9.221148462944609e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03679784257365528+0j),(0.0001242793526008126+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03680293657280225+0j),(0.0001558909194674739+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03680917702423533+0j),(0.000186987705670552+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03681654405189901+0j),(0.0002175121488598643+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03682501569587326+0j),(0.0002474078282528833+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03683456795897076+0j),(0.0002766197301696443+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.036845174864129936+0j),(0.00030509457299565944+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.036856808524577525+0j),(0.00033278118069650863+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03686943922751238+0j),(0.00035963084887107646+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0368830355309492+0j),(0.00038559769852792805+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03689756437462305+0j),(0.00041063909139989505+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03691299120801644+0j),(0.00043471615119383456+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.036929280139245284+0j),(0.0004577943832788937+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03694639410821886+0j),(0.00047984438273421877+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.036964295087157276+0j),(0.0005008426226942721+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03698294431104956+0j),(0.0005207723036926462+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0370023025395886+0j),(0.000539624226035765+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.037022330350289+0j),(0.0005573976230664523+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03704298845973658+0j),(0.0005741008666460199+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03706423806625794+0j),(0.0005897519333121306+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03708604120303171+0j),(0.0006043785092690318+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03710836108642863+0j),(0.0006180176244420466+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03713116244110413+0j),(0.0006307147468537081+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0371544117821039+0j),(0.000642522336977298+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03717807763575246+0j),(0.0006534979449769261+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03720213068553289+0j),(0.0006637020106742327+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.037226543835895895+0j),(0.0006731955745276567+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0372512921946677+0j),(0.000682038114197809+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03727635298192632+0j),(0.0006902856859970031+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.037301705378616594+0j),(0.0006979894872872334+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03732733033110918+0j),(0.0007051948843116807+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0373532103283927+0j),(0.0007119408874648204+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03737932916714034+0j),(0.000718260012770946+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.037405671717253286+0j),(0.0007241784464776741+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03743222369737184+0j),(0.0007297164256611954+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03745897146680505+0j),(0.0007348887556597535+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03748590183769066+0j),(0.0007397053991898159+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03751300190910355+0j),(0.0007441720877414869+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03754025892329259+0j),(0.0007482909205550192+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.037567660143183204+0j),(0.0007520609288089083+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03759519274963908+0j),(0.0007554785922171745+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03762284375663659+0j),(0.0007585383022001331+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03765059994237882+0j),(0.0007612327705708632+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03767844779439378+0j),(0.0007635533857456767+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.037706373466767605+0j),(0.0007654905202876958+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03773436274781967+0j),(0.0007670337945023411+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.03776240103670429+0j),(0.0007681723011140793+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03779047332760702+0j),(0.0007688947959824373+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03781856420037861+0j),(0.0007691898595179874+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.037846657816612984+0j),(0.0007690460330407641+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03787473792032219+0j),(0.0007684519338561398+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03790278784249021+0j),(0.0007673963523516668+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.037930790508900546+0j),(0.0007658683339676576+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03795872845072923+0j),(0.0007638572484813879+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03798658381747692+0j),(0.0007613528486741562+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.03801433839188398+0j),(0.0007583453201247116+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.03804197360653071+0j),(0.0007548253235904202+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03806947056187394+0j),(0.0007507840311952753+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.038096810045512165+0j),(0.0007462131574376952+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03812397255250511+0j),(0.0007411049858572754+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0381509383066016+0j),(0.0007354523920532587+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.038177687282252765+0j),(0.0007292488636248235+0j),,,,,,,(2.0385373061039297e-06+0j)
