,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
622,(0.06678843044781595+0j),(0.17714104664323888+0j),(0.0009138077942416994+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17886043047710876+0j),(0.0008919970546968053+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1805372358084996+0j),(0.0008693394774285004+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18216986901255797+0j),(0.0008458599978806523+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1837567849551905+0j),(0.0008215843385359127+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18529648848010954+0j),(0.0007965389923354241+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18678753586344513+0j),(0.0007707512053927254+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18822853623400335+0j),(0.0007442489584017466+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18961815295601087+0j),(0.0007170609460492317+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1909551049698087+0j),(0.0006892165536712449+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19223816808445848+0j),(0.0006607458303501699+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1934661762146837+0j),(0.0006316794576416823+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19463802255305268+0j),(0.0006020487131595432+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19575266066692087+0j),(0.0005718854283362176+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19680910550849187+0j),(0.0005412219398229683+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1978064343255164+0j),(0.0005100910341951582+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1987437874597549+0j),(0.00047852588588186373+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19962036902046018+0j),(0.00044655998853468035+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20043544742085642+0j),(0.0004142270803739975+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.20118835576693483+0j),(0.00038156106438305443+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2018784920898587+0j),(0.0003485959245393714+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20250531941581643+0j),(0.0003153656395566201+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20306836567019276+0j),(0.0002819040958359173+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20356722341632108+0j),(0.00024824500147592167+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20400154943267543+0j),(0.0002144218032530777+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20437106413598255+0j),(0.0001804676084508455+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20467555086120778+0j),(0.0001464151132915372+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20491485501252168+0j),(0.0001122965395149677+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20508888310203785+0j),(7.81435803693244e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20519760169521697+0j),(4.398735695061326e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.205241036283281+0j),(9.858385469119978e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20521927010373525+0j),(-2.4213444343895517e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20513244293016816+0j),(-5.819887982874256e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20498074985191955+0j),(-9.206930545180265e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20476444006305505+0j),(-0.00012579673306621102+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.20448381567844018+0j),(-0.00015935378335414323+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20413923059267103+0j),(-0.00019271365960295048+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20373108939529933+0j),(-0.0002258501150898233+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2032598463532837+0j),(-0.0002587374154202336+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2027260044690043+0j),(-0.0002913502971886356+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20213011461957928+0j),(-0.0003236639243124179+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2014727747806842+0j),(-0.00035565384333858613+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2007546293356708+0j),(-0.000387295938943097+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19997636846854222+0j),(-0.0004185663907425704+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19913872763731272+0j),(-0.00044944163242203886+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.19824248712248232+0j),(-0.00047989831405613297+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.19728847164380398+0j),(-0.0005099132683686557+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1962775500372292+0j),(-0.000539463481539661+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19521063498288346+0j),(-0.0005685260690342123+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.19408868277413857+0j),(-0.0005970782567945189+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.19291269311732168+0j),(-0.0006250973680088929+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19168370895131132+0j),(-0.0006525608155504024+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1904028162761964+0j),(-0.000679446100065728+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.18907114398030872+0j),(-0.0007057308135918763+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18768986365526868+0j),(-0.0007313926484873492+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.18626018938916045+0j),(-0.0007564094113862691+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18478337752857404+0j),(-0.0007807590418181393+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1832607264009867+0j),(-0.0008044196350847961+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.18169357598977096+0j),(-0.0008273694689494631+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18008330755499066+0j),(-0.0008495870336688241+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17843134319405268+0j),(-0.0008710510648893551+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17673914533719778+0j),(-0.0008917405789308387+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17500821617371123+0j),(-0.0009116349099929211+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17324009700560133+0j),(-0.0009307137488426394+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17143636752631355+0j),(-0.000948957182569743+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16959864502280386+0j),(-0.0009663457350313149+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16772858349997993+0j),(-0.0009828604076453425+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1658278727271333+0j),(-0.0009984827202322518+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16389823720652644+0j),(-0.001013194751643276+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1619414350647562+0j),(-0.001026979179953061+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.15995925686790857+0j),(-0.001039819322029454+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15795352436184618+0j),(-0.0010516991723261277+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15592608913923733+0j),(-0.0010626034407725602+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.15387883123515447+0j),(-0.001072517589660157+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15181365765327265+0j),(-0.0010814278694063124+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1497325008252735+0j),(-0.0010893213527206527+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14763731700684637+0j),(-0.0010961859668254244+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14553008461306824+0j),(-0.0011020105247118443+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14341280249400612+0j),(-0.0011067847564819855+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14128748815089218+0j),(-0.001110499340239767+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13915617589466606+0j),(-0.001113145931561961+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13702091494993016+0j),(-0.0011147171911999533+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13488376750771253+0j),(-0.0011152068110063828+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1327468067303625+0j),(-0.0011146095381598833+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1306121147117686+0j),(-0.001112921197755387+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12848178039598826+0j),(-0.0011101387138017622+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12635789745731757+0j),(-0.0011062601286431254+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12424256214482293+0j),(-0.001101284620799772+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12213787109437449+0j),(-0.0010952125212110994+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12004591911126063+0j),(-0.0010880453278529812+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11796879692652826+0j),(-0.0010797857186966135+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1159085889302543+0j),(-0.0010704375629735654+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11386737088502051+0j),(-0.0010600059307099207+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11184720762294045+0j),(-0.001048497100492891+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10985015072964757+0j),(-0.0010359185654352447+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10787823621872693+0j),(-0.0010222790373042956+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10593348220012724+0j),(-0.0010075884487853067+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10401788654614273+0j),(-0.0009918579538524958+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10213342455861327+0j),(-0.0009750999262239881+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10028204664101714+0j),(-0.0009573279558809144+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09846567597917748+0j),(-0.0009385568436348271+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09668620623432467+0j),(-0.0009188025937314457+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09494549925227308+0j),(-0.0008980824044830472+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0932453827924885+0j),(-0.000876414656926426+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09158764828081402+0j),(-0.0008538189015069583+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08997404858962776+0j),(-0.0008303158427944314+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08840629584918341+0j),(-0.00080592732224003+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08688605929386188+0j),(-0.0007806762989883641+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08541496314703645+0j),(-0.0007545868287632643+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08399458454821199+0j),(-0.0007276840408498174+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08262645152604774+0j),(-0.0006999941131996684+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08131204102082289+0j),(-0.0006715442456909013+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08005277695983609+0j),(-0.000642362631577814+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07885002838915875+0j),(-0.0006124784271701095+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07770510766508706+0j),(-0.0005819217197851416+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07661926870854516+0j),(-0.0005507234940206144+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07559370532559756+0j),(-0.0005189155963990421+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07462954959712992+0j),(-0.00048653069843903967+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07372787034065018+0j),(-0.0004536022582119942+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07288967164703852+0j),(-0.0004201644804462063+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07211589149496153+0j),(-0.0003862522752439782+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07140740044553312+0j),(-0.00035190121548019256+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07076500041967076+0j),(-0.00031714749295406444+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07018942356045799+0j),(-0.0002820278733685413+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06968133118267579+0j),(-0.0002465796502145826+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06924131281151807+0j),(-0.0002108405976401187+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06886988531235025+0j),(-0.00017484892238578593+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06856749211321148+0j),(-0.0001386432148717523+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06833450252159645+0j),(-0.0001022623995219285+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0681712111368879+0j),(-6.574568441365527e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06807783735963992+0j),(-2.9132510342560575e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06805452499873886+0j),(7.537500606320889e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06810134197729409+0j),(4.422459688887791e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06821828013793327+0j),(8.088894964045319e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06840525514799725+0j),(0.0001174907050284973+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06866210650495008+0j),(0.0001539900367247293+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06898859764213755+0j),(0.00019034719840186552+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06938441613484633+0j),(0.00022652257615978904+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06984917400643458+0j),(0.0002624767407861101+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07038240813412211+0j),(0.00029817049975649416+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0709835807538492+0j),(0.00033356494888034507+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07165208006343246+0j),(0.000368621523498391+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07238722092306837+0j),(0.0004033020491397139+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07318824565206031+0j),(0.0004375687915466132+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07405432492046964+0j),(0.0004713845059772408+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07498455873422308+0j),(0.000504712485697603+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07597797751203836+0j),(0.0005375166095759682+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07703354325236686+0j),(0.0005697613886947526+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07815015078839431+0j),(0.000601412011897481+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07932662912898178+0j),(0.0006324343901902634+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0805617428832783+0j),(0.00066279519992007+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08185419376659256+0j),(0.0006924619246545038+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08320262218496852+0j),(0.0007214028956907734+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08460560889577445+0j),(0.0007495873311248925+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08606167674148574+0j),(0.0007769853734147764+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08756929245371996+0j),(0.0008035681253746738+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08912686852446637+0j),(0.0008293076845419882+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09073276514134013+0j),(0.0008541771758605279+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09238529218359201+0j),(0.0008781507826285304+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09408271127550749+0j),(0.0009012037756638688+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09582323789374131+0j),(0.0009233125406424053+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09760504352505567+0j),(0.0009444546035696634+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09942625787085708+0j),(0.000964608654350782+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1012849710948632+0j),(0.0009837545684273086+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10317923611017712+0j),(0.0010018734264539866+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10510707090199985+0j),(0.0010189475319938243+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10706646088217123+0j),(0.0010349604272135537+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10905536127170554+0j),(0.0010498969065667995+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11107169950746361+0j),(0.001063743028456653+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11311337766909417+0j),(0.001076486124874357+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11517827492237437+0j),(0.001088114809015902+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11726424997509265+0j),(0.0010986189808830265+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11936914354162875+0j),(0.0011079898308803647+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12149078081241356+0j),(0.0011162198414258922+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12362697392449516+0j),(0.0011233027865968947+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1257755244294786+0j),(0.0011292337298395225+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12793422575517197+0j),(0.0011340090197761235+0j),,,,,,,(2.038365877532503e-06+0j)
