,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
642,(0.09777978087893155+0j),(0.06020438824290738+0j),(0.000179154723866785+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06024716270118741+0j),(0.00019064780435529277+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06029267581047321+0j),(0.00020221768078565203+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.060340934655257694+0j),(0.0002137708449652202+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.060391924347842026+0j),(0.00022521582742840045+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.060445608555661196+0j),(0.00023646355587583485+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06050193011078022+0j),(0.000247427688596903+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06056081169531962+0j),(0.00025802492037572776+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.060622156595989726+0j),(0.000268175258506543+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06068584952037588+0j),(0.00027780226676668834+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06075175746714367+0j),(0.00028683327551537626+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06081973064194741+0j),(0.00029519955650081733+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06088960341054849+0j),(0.000302836461459851+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06096119528050057+0j),(0.0003096835241711788+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06103431190275428+0j),(0.00031568452625719824+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06110874608468342+0j),(0.00032078752769889056+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06118427880634482+0j),(0.00032494486370733094+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.061260680232252875+0j),(0.0003281131102545841+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.061337710711569376+0j),(0.00033025302117701866+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06141512176036505+0j),(0.00033132944029806737+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06149265702047897+0j),(0.0003313111924488717+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06157005319046114+0j),(0.00033017095757460513+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.061647040925098755+0j),(0.00032788513229108215+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.061723345701067904+0j),(0.0003244336832924945+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0617986886472868+0j),(0.00031979999691262846+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06187278733954172+0j),(0.00031397072891727843+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06194535655988597+0j),(0.00030693565827245514+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.062016109022152335+0j),(0.00029868754821546663+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.062084756065652516+0j),(0.0002892220174749505+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06215100831975225+0j),(0.00027853742396995347+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06221457634250129+0j),(0.00026663476279320503+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06227517123686537+0j),(0.0002535175797676345+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.062332505248356034+0j),(0.0002391919013802057+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0623862923479925+0j),(0.00022366618145828527+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.062436248804570625+0j),(0.00020695126456818017+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.062482093750171025+0j),(0.00018906036578827704+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0625235497427236+0j),(0.00017000906624618333+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06256034332927632+0j),(0.00014981532360251629+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06259220561340387+0j),(0.00012849949650954915+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06261887282994827+0j),(0.00010608438196832475+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06264008693001885+0j),(8.259526443771834e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06265559617890268+0j),(5.8059975509681146e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06266515576925219+0j),(3.250896294317129e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06266852845162758+0j),(5.97536783711639e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06266548518418155+0j),(-2.15048912875233e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06265580580297873+0j),(-4.9893028745764475e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0626392797141416+0j),(-7.914729757050176e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06261570660870314+0j),(-0.00010922289235741129+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06258489720071793+0j),(-0.00014007185049627846+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06254667398883183+0j),(-0.00017164295332846612+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06250087204112675+0j),(-0.00020388162892004175+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06244733980263315+0j),(-0.00023672985832742346+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.062385939924430804+0j),(-0.00027012608745522474+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.062316550112729296+0j),(-0.0003040051468595896+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06223906399572763+0j),(-0.0003382981821314827+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06215339200539053+0j),(-0.0003729325977920905+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.062059462270547434+0j),(-0.00040783201793176323+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06195722151691865+0j),(-0.00044291626711127815+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06184663596880684+0j),(-0.0004781013752939826+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06172769224627484+0j),(-0.0005132996107685922+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06160039825067762+0j),(-0.00054841954512596+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06146478403045253+0j),(-0.0005833661543388975+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.061320902618129614+0j),(-0.0006180409598375856+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06116883082863641+0j),(-0.0006523422131490725+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06100867000818598+0j),(-0.0006861651271595128+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06084054672239274+0j),(-0.0007194021563582499+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06066461337180573+0j),(-0.0007519433275380175+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06048104872282397+0j),(-0.0007836766213744629+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06029005834199787+0j),(-0.0008144884041315343+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06009187492204947+0j),(-0.000844263907481081+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05988675848857314+0j),(-0.0008728877531527328+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05967499647730439+0j),(-0.0009002445179104871+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05945690367304468+0j),(-0.0009262193332475776+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.059232822002772856+0j),(-0.0009506985132696546+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05900312017710772+0j),(-0.0009735702035452756+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05876819317605205+0j),(-0.0009947250432678287+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05852846157678798+0j),(-0.0010140568329121782+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05828437072313766+0j),(-0.0010314631996681705+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.058036389738185604+0j),(-0.0010468462525271864+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05778501038615874+0j),(-0.0010601131964181724+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.057530745796506785+0j),(-0.0010711768783582768+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05727412905959211+0j),(-0.0010799563223992759+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05701571168913715+0j),(-0.00108637731664349+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05675606194397231+0j),(-0.001090373010992278+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.056495763014281296+0j),(-0.001091884460433088+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.056235411087182566+0j),(-0.0010908610978837261+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0559756133077313+0j),(-0.001087261142092927+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.055716985650079105+0j),(-0.0010810519464282057+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05546015071235179+0j),(-0.0010722102926293956+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05520573544800939+0j),(-0.001060722632153239+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.054954368845946865+0j),(-0.001046585276733446+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05470667957128614+0j),(-0.0010298045391254097+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05446329357862764+0j),(-0.001010396824598122+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.054224831709422674+0j),(-0.0009883886735090187+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05399190728505976+0j),(-0.0009638167552005107+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05376512370720089+0j),(-0.0009367278134542196+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.053545072076839936+0j),(-0.000907178563806996+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.053332328843468155+0j),(-0.0008752355431523946+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05312745349561272+0j),(-0.0008409749122083736+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05293098630385378+0j),(-0.0008044822116170862+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.052743446127219075+0j),(-0.0007658520726469827+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.052565328293598924+0j),(-0.0007251878836839432+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05239710256451548+0j),(-0.000682601413922654+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05223921119421765+0j),(-0.0006382123958962491+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0520920670926571+0j),(-0.0005921480687084148+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05195605210143143+0j),(-0.0005445426840540458+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05183151539125877+0j),(-0.0004955369773289798+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05171877198897795+0j),(-0.0004452776063343853+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05161810144144922+0j),(-0.0003939165602743389+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05152974662306861+0j),(-0.00034161054192415817+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.051453912692905536+0j),(-0.000288520326010383+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05139076620673343+0j),(-0.00023481009698932625+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05134043438845125+0j),(-0.00018064676953851819+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05130300456459267+0j),(-0.00012619929518286048+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05127852376479732+0j),(-7.163795856422354e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05126699849027681+0j),(-1.7133666928290568e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05126839465145372+0j),(3.714276355475994e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.051282637675090746+0j),(9.102132099886035e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05130961278036328+0j),(0.00014433350690600365+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05134916542246852+0j),(0.00019691303755815074+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.051401101901513035+0j),(0.00024859653413825025+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05146519013358415+0j),(0.00029922419809479513+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05154116058009367+0j),(0.0003486404683600158+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05162870733069128+0j),(0.0003966946571490477+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05172748933428445+0j),(0.0004432415612083584+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.051837131771976616+0j),(0.00048814204554421104+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05195722756505241+0j),(0.0005312635968447161+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05208733901050101+0j),(0.0005724808440141444+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.052226999535982574+0j),(0.0006116760434653543+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.052375715565612706+0j),(0.0006487395270622765+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.052532968487471805+0j),(0.0006835701108751935+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0526982167133442+0j),(0.0007160754632046693+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.052870897820864036+0j),(0.0007461724306514517+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05305043076799616+0j),(0.0007737873213638057+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05323621816962105+0j),(0.000798856144985691+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.053427648625932606+0j),(0.00082132480927703+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05362409909241334+0j),(0.0008411492738970068+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05382493728134129+0j),(0.0008582956624622147+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05402952408514007+0j),(0.0008727403347672067+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05423721601245089+0j),(0.0008844699220563494+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05444736762865136+0j),(0.0008934813295819863+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05465933399377676+0j),(0.0008997817125713665+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05487247309258027+0j),(0.0009033884344702493+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.055086148254064896+0j),(0.0009043290204572536+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05529973056166917+0j),(0.0009026411256340104+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05551260126111556+0j),(0.0008983725475467462+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0557241541768609+0j),(0.0008915812864708351+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05593379813867715+0j),(0.0008823355707996332+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.056140959402283516+0j),(0.0008707137819668247+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05634508404997188+0j),(0.0008568043614816843+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.056545640377804296+0j),(0.0008407057912340584+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05674212128460001+0j),(0.0008225266286390658+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.056934046670946384+0j),(0.0008023855562662677+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05712096584890983+0j),(0.0007804114226776119+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05730245995680678+0j),(0.0007567432445762591+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05747814436504971+0j),(0.0007315301299105528+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05764767104828102+0j),(0.000704931071342055+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05781073088608742+0j),(0.0006771145518954586+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.057967055840483846+0j),(0.0006482579022300474+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05811642094460701+0j),(0.000618546354336905+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.058258646025723025+0j),(0.0005881717514128643+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05839359707904408+0j),(0.0005573308985070499+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05852118720909704+0j),(0.0005262235714147944+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05864137706390152+0j),(0.0004950502380157704+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05875417470420699+0j),(0.00046400958089803484+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0588596348742637+0j),(0.00043329593636464103+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0589578576694709+0j),(0.00040309677775999603+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.059048986626294424+0j),(0.0003735903681475068+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05913320628744735+0j),(0.0003449436896857904+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.059210739317429824+0j),(0.00031731072843773825+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.059281843258183274+0j),(0.0002908311593044823+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.059346807021211916+0j),(0.0002656294419468838+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05940594721164732+0j),(0.00024181430946758386+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05945960437283115+0j),(0.00021947860999793986+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.059508139228940174+0j),(0.00019869944802349603+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.059551928989879106+0j),(0.00017953856667304088+0j),,,,,,,(2.0384046530427066e-06+0j)
