,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
687,(0.03599319407166901+0j),(0.16072599031780263+0j),(4.743580351884742e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16072727564038936+0j),(4.3521868648276505e-06+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16072501637347128+0j),(-3.917970610261582e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16071917617143688+0j),(-8.31519144243534e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16070971941368808+0j),(-0.00012755468722238313+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16069661135351726+0j),(-0.00017237642548600766+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16067981827181668+0j),(-0.00021760362217079847+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1606593076357559+0j),(-0.0002632208007006433+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16063504826255035+0j),(-0.00030921045202428706+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1606070104884308+0j),(-0.0003555529704519826+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16057516634290064+0j),(-0.00040222658858551864+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16053948972833815+0j),(-0.00044920731175599577+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16049995660496197+0j),(-0.000496468852500578+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1604565451811305+0j),(-0.0005439825657396657+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1604092361088835+0j),(-0.0005917173854603849+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1603580126845641+0j),(-0.0006396397638680428+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.160302861054273+0j),(-0.00068771361413008+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16024377042380822+0j),(-0.0007359002580036334+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16018073327263044+0j),(-0.0007841583798007945+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16011374557127026+0j),(-0.0008324439882959885+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1600428070014561+0j),(-0.0008807103883091388+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15996792117809583+0j),(-0.0009289081637943345+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15988909587209377+0j),(-0.0009769851743136394+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1598063432328305+0j),(-0.0010248865667695799+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15971968000898337+0j),(-0.0010725548041935274+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1596291277662245+0j),(-0.0011199297132348481+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15953471310020753+0j),(-0.001166948551761741+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15943646784315277+0j),(-0.001213546097666137+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15933442926226674+0j),(-0.0012596547595714249+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15922864024819317+0j),(-0.001305204709684998+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1591191494916939+0j),(-0.0013501240385341891+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15900601164680134+0j),(-0.0013943389308025747+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15888928747876746+0j),(-0.0014377738609705516+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15876904399526165+0j),(-0.0014803518069894065+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15864535455943107+0j),(-0.0015219944798119554+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15851829898366848+0j),(-0.001562622565263273+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1583879636046732+0j),(-0.0016021559392904645+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15825444134283576+0j),(-0.0016405138357627137+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15811783174565108+0j),(-0.0016776150689546945+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15797824100815674+0j),(-0.0017133783724558214+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15783578196455308+0j),(-0.0017477227644762752+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1576905740515166+0j),(-0.0017805678742363281+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15754274324612427+0j),(-0.0018118342359906023+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15739242198066453+0j),(-0.001841443559809273+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1572397490360253+0j),(-0.0018693189843053937+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15708486941496827+0j),(-0.0018953853154160957+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15692793419631643+0j),(-0.0019195692540388766+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1567691003708856+0j),(-0.0019417996145253162+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15660853065985195+0j),(-0.00196200753539448+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15644639331615634+0j),(-0.0019801266831655753+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15628286190948548+0j),(-0.0019960934498571468+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15611811509533732+0j),(-0.0020098471444364944+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1559523363686627+0j),(-0.0020213301783038066+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15578571380257317+0j),(-0.0020304882447455103+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1556184397726171+0j),(-0.0020372704921793813+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15545071066714247+0j),(-0.002041629690931238+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15528272658428868+0j),(-0.002043522393222854+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1551146910161782+0j),(-0.002042909086008875+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15494681052090942+0j),(-0.0020397543362727444+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15477929438298435+0j),(-0.0020340269283754884+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1546123542628389+0j),(-0.0020256999930443943+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15444620383617652+0j),(-0.0020147511275892265+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15428105842384013+0j),(-0.0020011625069406604+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15411713461298926+0j),(-0.001984920985117757+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15395464987038215+0j),(-0.001966018186747783+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1537938221485906+0j),(-0.0019444505882818077+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1536348694860044+0j),(-0.0019202195885726751+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15347800960151037+0j),(-0.0018933315685076956+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15332345948475137+0j),(-0.001863797939416295+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15317143498289515+0j),(-0.0018316351800026886+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15302215038486108+0j),(-0.0017968648615849091+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15287581800396988+0j),(-0.001759513661454051+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15273264775999382+0j),(-0.001719613364201287+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1525928467615981+0j),(-0.001677200850894692+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15245661889017106+0j),(-0.0016323180760228209+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1523241643860456+0j),(-0.0015850120321580505+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15219567943811854+0j),(-0.0015353347023282582+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15207135577787198+0j),(-0.0014833430001214476+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1519513802787982+0j),(-0.0014290986975845042+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15183593456222427+0j),(-0.0013726683410130419+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15172519461052048+0j),(-0.0013141231547649796+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1516193303886663+0j),(-0.0012535389332664544+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1515185054751328+0j),(-0.0011909959214136119+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15142287670302024+0j),(-0.0011265786836077518+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1513325938123708+0j),(-0.0010603759616958361+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1512477991145516+0j),(-0.0009924805221209745+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1511686271695777+0j),(-0.0009229889926200888+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15109520447721472+0j),(-0.0008520016888369983+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1510276491826708+0j),(-0.000779622431248934+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1509660707976532+0j),(-0.0007059583528343581+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15091056993752755+0j),(-0.0006311196979371898+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15086123807528207+0j),(-0.0005552196128089123+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1508181573129556+0j),(-0.0004783739283361752+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15078140017114836+0j),(-0.0004007009354844712+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15075102939718804+0j),(-0.0003223211540104694+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1507270977924789+0j),(-0.00024335709501693443+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1507096480595139+0j),(-0.00016393301794312323+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1506987126689795+0j),(-8.417468260011308e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1506943137473332+0j),(-4.209096877268177e-06+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15069646298518263+0j),(7.583573924029153e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15070516156673974+0j),(0.0001558310926921742+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1507204001205732+0j),(0.0002356477587387103+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15074215869182464+0j),(0.00031515632406242113+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15077040673600148+0j),(0.0003942274308978908+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15080510313440185+0j),(0.0004727320415086784+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15084619623117188+0j),(0.0005505417023275661+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15089362389194055+0j),(0.000627528807075347+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.15094731358391927+0j),(0.0007035668581749205+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15100718247729925+0j),(0.0007785307257810633+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.151073137567724+0j),(0.0008522969037511743+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15114507581955908+0j),(0.0009247437618900611+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.151222884329627+0j),(0.0009957517938117243+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15130644051102196+0j),(0.001065203859772363+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1513956122965669+0j),(0.0011329854238434547+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15149025836142482+0j),(0.0011989847848097098+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1515902283643256+0j),(0.0012630933001960812+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.151695363206823+0j),(0.0013252056028502633+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1518054953099494+0j),(0.0013852198095318843+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15192044890759313+0j),(0.001443037720988967+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1520400403558817+0j),(0.0014985650130363043+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15216407845781582+0j),(0.0015517114181898104+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1522923648023653+0j),(0.0016023908974589509+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.15242469411720683+0j),(0.0016505218019581551+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15256085463425997+0j),(0.0016960270240712297+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15270062846715898+0j),(0.0017388341379983453+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.15284379199978979+0j),(0.0017788755296428915+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.15299011628502446+0j),(0.0018160885159713724+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1531393674528082+0j),(0.001850415454231991+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.15329130712679953+0j),(0.0018818038417907977+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15344569284884962+0j),(0.001910206407913874+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.15360227851075303+0j),(0.0019355811997255736+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.15376081479294507+0j),(0.0019578916660438405+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.15392104961022474+0j),(0.0019771067452843357+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1540827285652689+0j),(0.001993200968000396+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15424559541189606+0j),(0.0020061545926291654+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1544093925321838+0j),(0.002015953808347518+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15457386143558702+0j),(0.0020225910698881584+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15473874329622653+0j),(0.0020260656955095636+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15490377956012263+0j),(0.0020263849782784335+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15506871266655253+0j),(0.002023565863590596+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15523328691925067+0j),(0.002017636933312367+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1553972495402949+0j),(0.002008640885866596+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1555603519702538+0j),(0.0019966380739164773+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.15572235150616223+0j),(0.001981711222025739+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.15588301336280683+0j),(0.0019639710532292254+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15604211320657213+0j),(0.0019435622102147553+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.15619944013455703+0j),(0.0019206682151003416+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.15635479994212145+0j),(0.0018955135581238446+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1565080183575769+0j),(0.0018683608064992007+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15665894378139417+0j),(0.0018395013883295834+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.15680744903202248+0j),(0.0018092405345902303+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15695343172926637+0j),(0.0017778790446789407+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1570968132176241+0j),(0.00174569584338951+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1572375362407828+0j),(0.0017129349070417325+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.15737556179844353+0j),(0.0016797983564388712+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1575108656793733+0j),(0.0016464454517963437+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.15764343508751674+0j),(0.0016129958713787921+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.15777326563110394+0j),(0.0015795353026183882+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.157900358797645+0j),(0.0015461217237458915+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1580247199293459+0j),(0.0015127913501600044+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1581463566513252+0j),(0.001479563752445799+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15826527767927695+0j),(0.00144644601031682+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.15838149193001053+0j),(0.001413435959621523+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.15849500786625575+0j),(0.0013805246697414847+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.15860583301904463+0j),(0.0013476983053781562+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.15871397364304485+0j),(0.001314939513518239+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.15881943447076918+0j),(0.0012822284525537137+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15892221854014169+0j),(0.0012495435556826573+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.15902232707654673+0j),(0.0012168620988319203+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.15911975941550918+0j),(0.0011841606255782481+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.15921451295588498+0j),(0.0011514152677719288+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.15930658313618465+0j),(0.0011186019901828176+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.15939596342865467+0j),(0.0010856967797940895+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.15948264534720072+0j),(0.0010526757947298816+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.15956661846629294+0j),(0.001019515483698126+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.15964787044876402+0j),(0.0009861926838532387+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.15972638708096937+0j),(0.0009526847028295841+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.15980215231418457+0j),(0.0009189693891388958+0j),,,,,,,(2.0385005714100526e-06+0j)
