,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.057553948683158336+0j),(-0.00020905208306751846+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05754902819989912+0j),(-0.00020373270552114686+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.057544239519137876+0j),(-0.00019792907063790973+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05753959462224304+0j),(-0.00019159854240639561+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.057535106401203254+0j),(-0.00018470690625219924+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05753078845137027+0j),(-0.00017722901718497924+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.057526654850925965+0j),(-0.0001691492720748482+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05752271993131751+0j),(-0.00016046189960200553+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05751899804301715+0j),(-0.00015117106488268122+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05751550332099296+0j),(-0.00014129078925647482+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05751224945422418+0j),(-0.00013084468916393284+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05750924946346249+0j),(-0.00011986554138111334+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05750651549123067+0j),(-0.00010839468504985837+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.057504058607767576+0j),(-9.648127388773236e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.057501888636280016+0j),(-8.418139462360801e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.057500014000453945+0j),(-7.155707003502558e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05749844159671884+0j),(-5.867516691651333e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0574971766932592+0j),(-4.560623084807746e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.057496222857235615+0j),(-3.2423270732079114e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0574955819111262+0j),(-1.92005167058244e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05749525391853746+0j),(-6.012175207397583e-06+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.057495237199274005+0j),(7.068795325842047e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05749552837290874+0j),(1.9971865401323958e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05749612242957074+0j),(3.2630050524954586e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.057497012826176926+0j),(4.498094243006021e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05749819160588459+0j),(5.6967637513418194e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.057499649538142406+0j),(6.853954679930102e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05750137627637728+0j),(7.965307431297623e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0575033605300758+0j),(9.027215351509168e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.057505590247808346+0j),(0.00010036863437530656+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05750805280760436+0j),(0.00010992251667862299+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05751073521101832+0j),(0.00011892202819636203+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05751362427722913+0j),(0.00012736354936060585+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.057516706833589504+0j),(0.00013525138899125226+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05751996989918208+0j),(0.00014259741837986136+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05752340085814186+0j),(0.00014942057358962373+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.057526987619766635+0j),(0.0001557462381398337+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05753071876274841+0j),(0.00016160552025736344+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05753458366121556+0j),(0.00016703444057925495+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05753857259066773+0j),(0.0001720730475436359+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05754267681230592+0j),(0.00017676447870270323+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.057546888634699624+0j),(0.00018115398682065387+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05755120145218301+0j),(0.00018528794987145264+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05755560975982402+0j),(0.0001892128839478375+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.057560109145254966+0j),(0.00019297447763596943+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05756469625808407+0j),(0.0001966166656151566+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05756936875801477+0j),(0.0002001807581507672+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.057574125243179+0j),(0.0002037046417780024+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05757896516053334+0j),(0.00020722206485759427+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05758388870047012+0j),(0.0002107620198703922+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.057588896678053565+0j),(0.0002143482323486925+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.057593990403500286+0j),(0.00021799876424839708+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.057599171544683365+0j),(0.00022172573741491397+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05760444198454744+0j),(0.000225535180634276+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.057609803676379724+0j),(0.00022942700162722793+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05761525849988984+0j),(0.0002333950833178893+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0576208081210137+0j),(0.00023742750183223046+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05762645385827643+0j),(0.0002415068620344877+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05763219655837964+0j),(0.00024561074046384405+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05763803648319725+0j),(0.0002497122051847651+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05764397320965687+0j),(0.00025378038338747915+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05765000554381195+0j),(0.00025778109139214397+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05765613145080073+0j),(0.00026167754537378854+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05766234800235751+0j),(0.0002654311319241565+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0576686513429788+0j),(0.00026900221183871677+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.057675036675346146+0j),(0.00027235094146103633+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.057681498265250736+0j),(0.0002754380971359132+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05768802946592447+0j),(0.00027822588855466013+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.057694622761351295+0j),(0.0002806787471996364+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05770126982781233+0j),(0.00028276407670078317+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.057707961612614544+0j),(0.00028445295267179066+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.057714688428669114+0j),(0.00028572076047565716+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05772144006332318+0j),(0.0002865477603440205+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05772820589961014+0j),(0.0002869195703092046+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.057734975047870576+0j),(0.0002868275584867607+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.057741736485508295+0j),(0.0002862691373477932+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.057748479202484826+0j),(0.0002852479537322175+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.057755192350020856+0j),(0.00028377396948800086+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05776186538986578+0j),(0.00028186342878890687+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.057768488241417684+0j),(0.0002795387094089283+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05777505142392718+0j),(0.00027682805656297545+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.057781546191003015+0j),(0.0002737651994038535+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05778796465465965+0j),(0.0002703888519406323+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.057794299896211605+0j),(0.00026674210207062093+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05780054606143234+0j),(0.0002628716946112491+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05780669843756524+0j),(0.0002588272167024084+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05781275351000471+0j),(0.00025466019669544523+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.057818708996763224+0j),(0.00025042313056988634+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05782456385920917+0j),(0.00024616845292935424+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05783031828799883+0j),(0.00024194747256363314+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.057835973663631135+0j),(0.00023780929521889145+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05784153249161602+0j),(0.00023379975839652248+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05784699831285326+0j),(0.00022996040447623278+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05785237559044821+0j),(0.00022632751903332632+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.057857669574822454+0j),(0.0002229312607537703+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05786288614958389+0j),(0.00021979490774507907+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05786803166117624+0j),(0.00021693424231038994+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05787311273580595+0j),(0.00021435709246686384+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.057878136087522264+0j),(0.00021206304380984005+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05788310832158545+0j),(0.000210043329990123+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05788803573738626+0j),(0.000208280904357971+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05789292413517155+0j),(0.000206750689524992+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05789777863068781+0j),(0.0002054199960102779+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.057902603481584596+0j),(0.00020424909603666315+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05790740192903728+0j),(0.00020319193414355895+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05791217605757286+0j),(0.0002021969527664429+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.057916926675534205+0j),(0.00020120800840305264+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05792165321802306+0j),(0.0002001653524934499+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05792635367354348+0j),(0.00019900665068343378+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.057931024534949346+0j),(0.0001976680146649132+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05793566077470528+0j),(0.00019608502220070143+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05794025584391734+0j),(0.00019419370312719086+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.057944801694097936+0j),(0.00019193147194108664+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.057949288820207744+0j),(0.0001892379908615063+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05795370632317894+0j),(0.00018605595085168354+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.057958041989871395+0j),(0.000182331761819952+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05796228238824939+0j),(0.00017801614693948282+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05796641297548898+0j),(0.00017306463958037443+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05797041821672868+0j),(0.00016743798460398324+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05797428171225129+0j),(0.0001611024486158978+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05797798633102185+0j),(0.00015403004612424325+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05798151434869237+0j),(0.00014619869034584876+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05798484758840536+0j),(0.00013759227861519262+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05798796756297186+0j),(0.00012820072297984507+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.057990855617251306+0j),(0.00011801993663995258+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05799349306980789+0j),(0.00010705178645670727+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.057995861353150165+0j),(9.530402088511461e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05799794215206775+0j),(8.279018146157268e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05799971753975422+0j),(6.952950448096337e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0580011701115422+0j),(5.5546817822033916e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.058002283116173545+0j),(4.0872436103006515e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05800304058458143+0j),(2.5542055548008342e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05800342745617288+0j),(9.596648185309716e-06+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.058003429702571656+0j),(-6.917646668786972e-06+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.058003034448714935+0j),(-2.3949637218380337e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05800223009109612+0j),(-4.144320522158063e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05800100641281547+0j),(-5.933744934510106e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05799935469494474+0j),(-7.756685287311056e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05799726782353736+0j),(-9.606148349014323e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05799474039142738+0j),(-0.00011474723328482995+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05799176879376588+0j),(-0.00013354610724313368+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.057988351316050436+0j),(-0.00015237656830640863+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.057984488213217465+0j),(-0.0001711539465228709+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.057980181778200635+0j),(-0.0001897909188916441+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05797543639821753+0j),(-0.00020819806516772995+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0579702585969427+0j),(-0.00022628450314852498+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.057964657060667356+0j),(-0.00024395860479497496+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05795864264654446+0j),(-0.0002611287919817421+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05795222837108085+0j),(-0.00027770440776564567+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05794542937717309+0j),(-0.0002935966558753158+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05793826287819647+0j),(-0.0003087195977822074+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05793074807794852+0j),(-0.00032299119333402653+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05792290606561976+0j),(-0.0003363343676687522+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.057914759685408476+0j),(-0.0003486780841707623+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05790633338090565+0j),(-0.0003599584007383623+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.057897653014937205+0j),(-0.00037011948476503413+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.057888745666146164+0j),(-0.00037911456115101503+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0578796394042089+0j),(-0.000386906767444821+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05787036304618443+0j),(-0.00039346989093779107+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.057860945897073225+0j),(-0.00039878896420299004+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05785141747818812+0j),(-0.000402860698136569+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.057841807247396376+0j),(-0.00040569373494358553+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.057832144315659896+0j),(-0.00040730870757815237+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.057822457164565834+0j),(-0.0004077380967365603+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05781277336969211+0j),(-0.0004070258814434832+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05780311933468586+0j),(-0.0004052269843782349+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05779352004084543+0j),(-0.00040240651817734626+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05778399881679019+0j),(-0.0003986388438642988+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05777457713248395+0j),(-0.00039400645714631583+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.05776527442145599+0j),(-0.0003885987224536658+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.05775610793454973+0j),(-0.0003825104781880042+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.057747092627937945+0j),(-0.0003758405396133073+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.057738241087490066+0j),(-0.0003686901281092764+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.0577295634908775+0j),(-0.0003611612570932321+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.05772106760807449+0j),(-0.00035335510577870423+0j),,,,,,,(2.038590367328419e-06+0j)
