,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.07109479455942706+0j),(-0.0002154448658963512+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07107148504594171+0j),(-0.0002469889882458087+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07104499978061411+0j),(-0.000278871383505941+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07101530680670405+0j),(-0.00031105387812931996+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07098237809726927+0j),(-0.0003434961618933314+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07094618977208293+0j),(-0.00037615572884381037+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07090672232045951+0j),(-0.0004089878183404326+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0708639608299298+0j),(-0.00044194535718936333+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07081789522059412+0j),(-0.00047497890408939637+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07076852048484794+0j),(-0.0005080365978843223+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07071583693200914+0j),(-0.0005410641114019469+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07065985043718344+0j),(-0.0005740046129633215+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07060057269347997+0j),(-0.0006067987379532083+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07053802146643484+0j),(-0.0006393845731400512+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07047222084921786+0j),(-0.0006716976567037263+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07040320151689038+0j),(-0.0007036709971502241+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0703310009776561+0j),(-0.0007352351144378569+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07025566381871218+0j),(-0.0007663181066874228+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0701772419439731+0j),(-0.0007968457457695199+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07009579480062259+0j),(-0.0008267416048372221+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07001138959115984+0j),(-0.0008559272204856526+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06992410146736626+0j),(-0.0008843222916638411+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06983401370244174+0j),(-0.0009118449167482911+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06974121783746115+0j),(-0.0009384118693315477+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06964581379829475+0j),(-0.0009639389123185565+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06954790997922755+0j),(-0.0009883411489082618+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06944762328970565+0j),(-0.0010115334080253889+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06934507916098832+0j),(-0.0010334306596447595+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06924041151368236+0j),(-0.001053948380717365+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0691337626927429+0j),(-0.0010730028389988328+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06902528336765328+0j),(-0.0010905115046624825+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0689151323803745+0j),(-0.001106393681820575+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06880347652831018+0j),(-0.0011205711748772718+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06869049028378227+0j),(-0.0011329688901736995+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06857635545574575+0j),(-0.0011435153879465645+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06846126079828592+0j),(-0.0011521433932339545+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06834540156966822+0j),(-0.0011587902725421232+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0682289790451755+0j),(-0.0011633984801452187+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06811219998664259+0j),(-0.0011659159766393905+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0679952760714099+0j),(-0.001166296620889481+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06787842328334354+0j),(-0.0011645005357051898+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06776186126857522+0j),(-0.0011604944467994043+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06764581265868405+0j),(-0.0011542519941076207+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0675305023641537+0j),(-0.001145754014147489+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06741615684108346+0j),(-0.0011349887918610823+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06730300333429509+0j),(-0.0011219522802213104+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.067191269100153+0j),(-0.001106648285822117+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06708118061259305+0j),(-0.001089088618673962+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06697296275603032+0j),(-0.001069293204495242+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06686683800898102+0j),(-0.0010472901579105525+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06676302562238468+0j),(-0.0010231158151353598+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06666174079674407+0j),(-0.000996814724934474+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06656319386231033+0j),(-0.0009684395968854277+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06646758946662343+0j),(-0.0009380512062496977+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06637512577377351+0j),(-0.0009057182550511834+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0662859936797726+0j),(-0.0008715171892775482+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06620037604841837+0j),(-0.0008355319724500799+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06611844697198994+0j),(-0.000797853816147767+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06604037106103963+0j),(-0.0007585808684173034+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06596630276743375+0j),(-0.0007178178613470264+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06589638574465086+0j),(-0.0006756757194251797+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06583075224916671+0j),(-0.0006322711306388723+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06576952258654231+0j),(-0.0005877260825931283+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06571280460558869+0j),(-0.0005421673662376698+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06566069324370831+0j),(-0.0004957260500773965+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06561327012621092+0j),(-0.0004485369280077893+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06557060322207625+0j),(-0.00040073794415702244+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06553274655828581+0j),(-0.0003524695983267473+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06549973999447761+0j),(-0.0003038743358026282+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06547160905929313+0j),(-0.0002550959254521253+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06544836484938742+0j),(-0.00020627883013586161+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06543000399166693+0j),(-0.00015756757353078244+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06541650866890704+0j),(-0.00010910610749720415+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06540784670848858+0j),(-6.103718411492097e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06540397173358123+0j),(-1.350173646485964e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06540482337569817+0j),(3.3361727855839085e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06541032754715387+0j),(7.941771663020464e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06542039677157951+0j),(0.00012453432265166495+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06543493057029316+0j),(0.00016858376963179784+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06545381590198983+0j),(0.00021144293120145896+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06547692765291353+0j),(0.0002529938201458612+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06550412917440666+0j),(0.0002931240454018564+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06553527286450778+0j),(0.0003317272348089517+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06557020079009541+0j),(0.00036870342216575516+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06560874534596613+0j),(0.00040395939783799677+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06565072994720297+0j),(0.0004374090230515757+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06569596975126338+0j),(0.0004689735091819752+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06574427240642891+0j),(0.0004985816649875778+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06579543882367321+0j),(0.0005261701171140971+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06584926396971977+0j),(0.0005516835128231485+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06590553768024732+0j),(0.0005750747196820476+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06596404549415892+0j),(0.0005963050465881786+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06602456951311052+0j),(0.0006153445272611928+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0660868892961377+0j),(0.0006321723377611514+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06615078280927508+0j),(0.0006467774773099155+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06621602746874589+0j),(0.0006591599562806328+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06628240133156707+0j),(0.0006693325524061819+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06634968446597467+0j),(0.00067732264595538+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06641766050260732+0j),(0.0006831739946883712+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06648611839225167+0j),(0.0006869490843795445+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06655485443345625+0j),(0.0006887321681330743+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0666236746121618+0j),(0.000688632458688431+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06669239723997689+0j),(0.0006867869007012125+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06676085580808522+0j),(0.0006833617051353289+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06682890188132973+0j),(0.000678551617393025+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06689640776006481+0j),(0.0006725760112249763+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06696326857311845+0j),(0.0006656714331730523+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06702940347414665+0j),(0.0006580811513408783+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06709475571779239+0j),(0.0006500432343512356+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06715929157249811+0j),(0.0006417792382586481+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06722299822591149+0j),(0.0006334853998567666+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0672858809883704+0j),(0.0006253274246574923+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06734796015776535+0j),(0.0006174389358829512+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06740926787620627+0j),(0.000609922861654137+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06746984521928351+0j),(0.0006028546929947856+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0675297396543436+0j),(0.0005962865955894111+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06758900291551627+0j),(0.0005902516211926153+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06764768928290286+0j),(0.000584767567955194+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0677058542205187+0j),(0.0005798402849944871+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0677635533151575+0j),(0.0005754663777191027+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06782084145837229+0j),(0.0005716353579285827+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0678777722200289+0j),(0.0005683313197370274+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0679343973703899+0j),(0.0005655342300369462+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06799076651622606+0j),(0.0005632209153524141+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06804692682402341+0j),(0.0005613658144271859+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.068102922809626+0j),(0.0005599415524649348+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0681587961786433+0j),(0.0005589193807416159+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0682145857058183+0j),(0.0005582695151003246+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06827032714449945+0j),(0.0005579613986814228+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06832605315958182+0j),(0.0005579639079097672+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06838179327894599+0j),(0.0005582455159368389+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06843757385966297+0j),(0.0005587744241039059+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06849341806615626+0j),(0.0005595186692800601+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06854934585819722+0j),(0.0005604462129133446+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06860537398712002+0j),(0.0005615250161396312+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06866151599902239+0j),(0.0005627231041894944+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06871778224400137+0j),(0.0005640086225168756+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06877417989068678+0j),(0.0005653498864700095+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.068830712945494+0j),(0.0005667154258788854+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06888738227613965+0j),(0.0005680740256030254+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06894418563905529+0j),(0.0005693947628383202+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06900111771040579+0j),(0.000570647041799382+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06905817012047322+0j),(0.0005718006262578832+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06911533149121078+0j),(0.0005728256703153801+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06917258747680498+0j),(0.000573692747712182+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06922992080711163+0j),(0.0005743728799153437+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06928731133385331+0j),(0.0005748375631839139+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06934473607948391+0j),(0.0005750587947745466+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06940216928864122+0j),(0.0005750090984230868+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06945958248212057+0j),(0.0005746615492155433+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06951694451331303+0j),(0.000573989797943733+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06957422162706092+0j),(0.0005729680950260096+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06963137752089009+0j),(0.000571571314060709+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06968837340858522+0j),(0.0005697749750693485+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06974516808607953+0j),(0.000567555267477241+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06980171799963433+0j),(0.0005648890728710379+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06985797731628804+0j),(0.0005617539875659216+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0699138979965566+0j),(0.0005581283450090958+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06996942986937024+0j),(0.0005539912380407509+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07002452070923287+0j),(0.0005493225410299931+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07007911631559269+0j),(0.0005441029318990433+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07013316059441282+0j),(0.0005383139140459635+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07018659564193265+0j),(0.0005319378381747169+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07023936183061065+0j),(0.0005249579240388765+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07029139789724055+0j),(0.0005173582821052483+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07034264103323296+0j),(0.0005091239351429413+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07039302697705518+0j),(0.0005002408397435272+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07044249010882303+0j),(0.0004906959077790782+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07049096354703827+0j),(0.00048047702780618654+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07053837924746721+0j),(0.00046957308642583354+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07058466810415659+0j),(0.00045797398961182345+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07062976005258412+0j),(0.00044567068402319394+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.07067358417494327+0j),(0.00043265517831888337+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07071606880756358+0j),(0.0004189205644978288+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07075714165047031+0j),(0.00040446103929122956+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07079672987909033+0j),(0.0003892719256383083+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0708347602581144+0j),(0.0003733496942832413+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07087115925753014+0j),(0.000356691985535645+0j),,,,,,,(2.0385475101855623e-06+0j)
