,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
698,(0.002261782326697849+0j),(0.046928028136073746+0j),(-0.0008172693354991274+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04678977485550087+0j),(-0.0008514498490954643+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04664607432409726+0j),(-0.0008833990995712766+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04649730740986711+0j),(-0.000912958766317174+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.046343880463937705+0j),(-0.0009399778552066079+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.046186223957340906+0j),(-0.0009643145836075962+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04602479080117404+0j),(-0.0009858383378723776+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.045860054341099944+0j),(-0.001004431668115174+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04569250602340162+0j),(-0.0010199922795551353+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04552265273687708+0j),(-0.0010324349753502021+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04535101384252314+0j),(-0.0010416935030033675+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0451781179109452+0j),(-0.0010477222553171984+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04500449919544569+0j),(-0.0010504977776438693+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04483069387648059+0j),(-0.0010500200357980943+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.044657236120333295+0j),(-0.0010463134033649776+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.044484654001172054+0j),(-0.0010394273330102874+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04431346534090763+0j),(-0.0010294366834597496+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04414417352528392+0j),(-0.001016441681734807+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04397726335730386+0j),(-0.001000567508650388+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04381319701293859+0j),(-0.0009819634728898826+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04365241017184358+0j),(-0.000960801713968886+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04349530839615269+0j),(-0.0009372754895508249+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.043342263810403646+0j),(-0.0009115972345501648+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04319361211340809+0j),(-0.0008839964744661218+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0430496499516958+0j),(-0.0008547175248645316+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.042910632693667516+0j),(-0.0008240169297396332+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.042776772645884927+0j),(-0.0007921606581760815+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04264823774757165+0j),(-0.0007594211048637849+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.042525150771145825+0j),(-0.0007260739490637547+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04240758904743216+0j),(-0.0006923949287279559+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04229558472491581+0j),(-0.0006586565857508731+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04218912556333157+0j),(-0.0006251250364285057+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04208815625317426+0j),(-0.000592056818710644+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04199258024445452+0j),(-0.0005596958649237413+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0419022620602711+0j),(-0.0005282706453735226+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04181703006358748+0j),(-0.0004979915245951008+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.041736679639047924+0j),(-0.00046904836800238346+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04166097674580748+0j),(-0.00044160843231607526+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04158966179223749+0j),(-0.0004158145684470131+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.041522453779053434+0j),(-0.0003917837605206825+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04145905465393952+0j),(-0.0003696060195124565+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04139915381814435+0j),(-0.00034934364458443276+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04134243272381605+0j),(-0.0003310308597451445+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04128856950004209+0j),(-0.00031467382797295123+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04123724354565321+0j),(-0.0003002510395279087+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04118814002782641+0j),(-0.00028771406589975305+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04114095422734989+0j),(-0.00027698866577918806+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04109539567405066+0j),(-0.00026797622466026176+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0410511920192833+0j),(-0.0002605555052493042+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04100809259647261+0j),(-0.00025458468182504865+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04096587162542553+0j),(-0.00024990362811199357+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04092433102139928+0j),(-0.000246336425136491+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.040883302775651637+0j),(-0.00024369405296155864+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04084265088031766+0j),(-0.0002417772281645818+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.040802272776864386+0j),(-0.00024037934744528173+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.040762100313979525+0j),(-0.00023928949683453237+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04072210020745959+0j),(-0.0002382954856151958+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0406822740013866+0j),(-0.0002371868642537723+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.040642657536531096+0j),(-0.0002357578863609504+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04060331993840755+0j),(-0.00023381037592601142+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04056436214365444+0j),(-0.0002311564627777062+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04052591498933919+0j),(-0.00022762115138165215+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04048813689532591+0j),(-0.00022304469065429966+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04045121117492791+0j),(-0.00021728471541622744+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04041534301363759+0j),(-0.0002102181333876249+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04038075615973313+0j),(-0.00020174273519184992+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04034768937396087+0j),(-0.00019177850864103926+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.040316392688247375+0j),(-0.00018026864258547962+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04028712352547847+0j),(-0.00016718020975744626+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04026014273377326+0j),(-0.00015250452228667423+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.040235710589369034+0j),(-0.00013625715786014014+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.040214082822212546+0j),(-0.00011847765878161747+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04019550671763377+0j),(-9.92289104031837e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04018021734607186+0j),(-7.859620950919133e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.040168433970754834+0j),(-5.668603715869191e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.040160356680538245+0j),(-3.362455419379132e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04015616329182544+0j),(-9.555841031145821e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.040156006559675946+0j),(1.5360093582221276e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0401600117339203+0j),(4.094950749482084e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04016827449140885+0j),(6.702729419937472e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04018085927051015+0j),(9.339949475063173e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04019779802873057+0j),(0.00011986592016729726+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04021908943894843+0j),(0.000146222851447408+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0402446985343558+0j),(0.0001722657845364074+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04027455680689904+0j),(0.00019779218856730467+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.040308562758940486+0j),(0.00022260424754948804+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04034658290318421+0j),(0.0002465115585381882+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.040388453201793066+0j),(0.00026933376331237947+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.040433980932262026+0j),(0.00029090309572622563+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.040482946961790674+0j),(0.0003110667919171718+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.040535108397808876+0j),(0.0003296892452095503+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04059020156729056+0j),(0.00034665384161478073+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04064794527775036+0j),(0.0003618645431696844+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.040708044323586684+0j),(0.00037524728253982844+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.040770193205251125+0j),(0.00038675115176890805+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04083408002446428+0j),(0.0003963493505941487+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04089939051412899+0j),(0.0004040398734528324+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04096581215863571+0j),(0.0004098459201716141+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.041033038357950656+0j),(0.0004138160173773024+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.041100772586745514+0j),(0.0004160238377163009+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04116873249761696+0j),(0.00041656770295247174+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04123665391503126+0j),(0.0004155697555890395+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.041304294664003705+0j),(0.00041317478249523656+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04137143817478559+0j),(0.0004095486738313889+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04143789680221305+0j),(0.00040487650219170476+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04150351479623895+0j),(0.0003993602111534379+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.041568170859018386+0j),(0.0003932159100585655+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.041631780224340977+0j),(0.0003866707833297191+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04169429619783585+0j),(0.00037995963794532214+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.041755711101801825+0j),(0.0003733211312947872+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.041816056577177615+0j),(0.0003669937422993206+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04187540320725627+0j),(0.00036121156961060224+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.041933859443126754+0j),(0.00035620005968984544+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.041991569828987406+0j),(0.00035217178235969577+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04204871254556493+0j),(0.00034932238001735206+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04210549631075533+0j),(0.0003478268177377867+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.042162156696994926+0j),(0.0003478360545059658+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04221895194348541+0j),(0.00034947424125308214+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.042276158357094994+0j),(0.00035283653053645145+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.042334065407663365+0j),(0.0003579875575210026+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.042392970631014104+0j),(0.00036496062455681176+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04245317445604192+0j),(0.00037375759425885334+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0425149750709397+0j),(0.00038434947040251623+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.042578663438367845+0j),(0.00039667762348139245+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04264451856073055+0j),(0.00041065559927792145+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04271280308539119+0j),(0.0004261714345988229+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04278375932633504+0j),(0.0004430903943491833+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04285760576414197+0j),(0.00046125803806026315+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04293453407077132+0j),(0.00048050352136681974+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.043014706690110906+0j),(0.0005006430382421416+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.043098254989947224+0j),(0.0005214833125857063+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.043185277986349045+0j),(0.0005428250526040442+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0432758416277354+0j),(0.000564466288041398+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.043369978613393624+0j),(0.0005862055184477019+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.043467688710157326+0j),(0.0006078446101218739+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04356893952154957+0j),(0.0006291913899662008+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.043673667656117+0j),(0.0006500618960226873+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04378178023605681+0j),(0.000670282256667141+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04389315668365612+0j),(0.0006896901830015269+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04400765072154913+0j),(0.0007081360715162447+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04412509252330827+0j),(0.0007254837261379231+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04424529095330424+0j),(0.000741610719886357+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.044368035838904606+0j),(0.0007564084260805585+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04449310022367004+0j),(0.0007697817569718625+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04462024255693473+0j),(0.0007816486535567433+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04474920878267031+0j),(0.0007919393739716658+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04487973429846076+0j),(0.0008005956292780956+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04501154576340247+0j),(0.0008075696147356913+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04514436274145777+0j),(0.000812822982078868+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.045277899173953244+0j),(0.000816325794199824+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.045411864681305356+0j),(0.0008180554983959209+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04554596569952387+0j),(0.0008179959483760064+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0456799064615025+0j),(0.0008161364989402655+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.045813389836532804+0j),(0.0008124711910055243+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04594611804390251+0j),(0.0008069980387361977+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.046077793257935595+0j),(0.000799718425180633+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04620811812250224+0j),(0.0007906366081509434+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.046336796192992157+0j),(0.0007797593342012331+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04646353232313756+0j),(0.0007670955554752972+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.046588033013019274+0j),(0.000752656241884552+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04671000673321541+0j),(0.00073645427948252+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.046829164238466954+0j),(0.0007185044449395462+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04694521888253578+0j),(0.0006988234455979617+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04705788694419797+0j),(0.0006774300146075368+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04716688797261518+0j),(0.0006543450510051026+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04727194515870675+0j),(0.0006295917952269517+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04737278573764435+0j),(0.0006031960313442846+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04746914142623047+0j),(0.0005751863082243847+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04756074889771641+0j),(0.0005455941727884163+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.047647350295570365+0j),(0.0005144544095105605+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04772869378681887+0j),(0.00048180528124562556+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.047804534154848574+0j),(0.00044768876736478637+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.047874633430959074+0j),(0.0004121507959843938+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04793876156348682+0j),(0.0003752414677887547+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04799669712295928+0j),(0.0003370152695683192+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04804822804147009+0j),(0.00029753127609433394+0j),,,,,,,(2.038518938756991e-06+0j)
