,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.04447350564383776+0j),(-7.031993452584765e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04446311108668958+0j),(-4.8333975574316426e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04445645092119789+0j),(-2.628694675267691e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.044453533023819373+0j),(-4.207784363542134e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04445436034581846+0j),(1.7874373418077295e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04445893088254377+0j),(3.993022757944859e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04446723764970548+0j),(6.193035978667659e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04447926866673254+0j),(8.384527434578843e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.044495006947282395+0j),(0.0001056454405787716+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04451443049697187+0j),(0.00012730133559560295+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0445375123183961+0j),(0.0001487834874574105+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04456422042350274+0j),(0.00017006251874450464+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04459451785339352+0j),(0.0001911091905680969+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.044628362705634514+0j),(0.00021189444709795907+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04466570816917229+0j),(0.00023238946072362543+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04470650256697888+0j),(0.00025256567802851376+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04475068940658561+0j),(0.00027239486684119504+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04479820743872086+0j),(0.0002918491647462022+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.044848990724345915+0j),(0.00031090112960301645+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04490296871049589+0j),(0.0003295237928587886+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04496006631549533+0j),(0.00034769071678286895+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04502020402435195+0j),(0.0003653760572535965+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04508329799547162+0j),(0.0003825546344762505+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04514926018033792+0j),(0.00039920201514432913+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04521799845776555+0j),(0.0004152946021347421+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04528941678260459+0j),(0.0004308097152219869+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.045363415347296876+0j),(0.000445725661921949+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04543989075661255+0j),(0.0004600218220770717+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.045518736218749016+0j),(0.00047367875622097907+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04559984175620375+0j),(0.0004866783303939058+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.045683094439081764+0j),(0.0004990038558839187+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04576837864356692+0j),(0.0005106402462226734+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.045855576338557+0j),(0.0005215741923049979+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04594456740354599+0j),(0.0005317943557463161+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04603522998072352+0j),(0.0005412915790194114+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04612744086382484+0j),(0.0005500591086936563+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04622107592538503+0j),(0.0005580928250722532+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04631601058259081+0j),(0.0005653914677109526+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.046412120299765325+0j),(0.0005719568418997287+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04650928112260913+0j),(0.0005777939866753564+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04660737023570126+0j),(0.0005829112811275243+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.046706266530658104+0j),(0.0005873204638100145+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.046805851168177315+0j),(0.0005910365412767261+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0469060081135924+0j),(0.0005940775672489014+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04700662462329305+0j),(0.0005964642841300968+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.047107591659168536+0j),(0.0005982196328190792+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.047208804210614935+0j),(0.000599368152978637+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04731016150868354+0j),(0.0005999353109831858+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.047411567124155646+0j),(0.0005999468033134717+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04751292894972622+0j),(0.0005994278866447194+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04761415907479676+0j),(0.0005984027814631073+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04771517356837884+0j),(0.0005968941849328233+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04781589219039098+0j),(0.0005949229136586736+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04791623805379802+0j),(0.0005925076812618599+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.048016137259731105+0j),(0.0005896650021787636+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.048115518525461684+0j),(0.0005864092035652886+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.048214312821600665+0j),(0.0005827525221382638+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.048312453030871914+0j),(0.0005787052616979958+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04840987363684933+0j),(0.0005742759888859976+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0485065104475364+0j),(0.0005694717482440567+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.048602300355810646+0j),(0.0005642982818240193+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04869718113660313+0j),(0.0005587602427142412+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.048791091279185385+0j),(0.0005528613954626083+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04888396985199317+0j),(0.0005466047992970955+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.048975756396908675+0j),(0.0005399929722497711+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04906639084973342+0j),(0.0005330280358503861+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04915581348361512+0j),(0.0005257118410855069+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04924396487236219+0j),(0.0005180460769406318+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04933078587083107+0j),(0.0005100323631661829+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.049416217609859356+0j),(0.0005016723290258252+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.049500201503514585+0j),(0.000492967679768911+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.049582679266715966+0j),(0.00048392025247016233+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.049663592941552794+0j),(0.00047453206273655245+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04974288493086358+0j),(0.00046480534361930515+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04982049803785343+0j),(0.00045474257790356724+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04989637551071244+0j),(0.0004443465247903855+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04997046109135733+0j),(0.00043362024183990825+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0500426990675555+0j),(0.0004225671029141096+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05011303432780548+0j),(0.00041119081274280635+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.050181412418445946+0j),(0.00039949541863725034+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0502477796025462+0j),(0.0003874853197903352+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05031208292020016+0j),(0.00037516527453030843+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05037427024990265+0j),(0.0003625404058337434+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.050434290370734214+0j),(0.0003496162053522112+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.050492093025120435+0j),(0.0003363985361645381+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05054762898196443+0j),(0.00032289363443060076+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05060085009997851+0j),(0.00030910811009339745+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05065170939106429+0j),(0.00029504894675150766+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.050700161083608974+0j),(0.00028072350080338783+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.050746160685581305+0j),(0.00026613949994864003+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05078966504732445+0j),(0.0002513050411174528+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05083063242395373+0j),(0.00023622858788761728+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05086902253727664+0j),(0.00022091896743945327+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.050904796637160195+0j),(0.00020538536709085886+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05093791756227768+0j),(0.0001896373304480133+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05096834980017196+0j),(0.00017368475320191605+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.050996059546577335+0j),(0.00015753787859620457+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05102101476394635+0j),(0.00014120729258765673+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05104318523913081+0j),(0.00012470391871745372+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05106254264016905+0j),(0.00010803901270814338+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05107906057213416+0j),(9.122415679829675e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.051092714631999527+0j),(7.427125382471489e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.051103482462479324+0j),(5.7192521059219064e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05111134380480293+0j),(4.000048380512076e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05111628055038256+0j),(2.2707968756127707e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05111827679133407+0j),(5.328097117894686e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05111731886981037+0j),(-1.212572250956439e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05111339542610661+0j),(-2.9639801492929807e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0511064974454951+0j),(-4.720017877693948e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05109661830374713+0j),(-6.479262875541366e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.051083753811296116+0j),(-8.240266941407471e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05106790225599506+0j),(-0.00010001557076019996+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.051049064444418014+0j),(-0.00011761636355701593+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05102724374165214+0j),(-0.0001351898483838668+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05100244610952309+0j),(-0.0001527206050463751+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05097468014319205+0j),(-0.00017019300236396201+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050943957106057584+0j),(-0.00018759120836536164+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05091029096289073+0j),(-0.00020489920092599235+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05087369841112477+0j),(-0.00022210077888407207+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050834198910215414+0j),(-0.0002391795736753477+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.050791814708979824+0j),(-0.00025611906152893653+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0507465708708153+0j),(-0.00027290257626912714+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05069849529669122+0j),(-0.00028951332276988724+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.050647618745799226+0j),(-0.000305934391110114+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.050593974853738746+0j),(-0.000322148771478341+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05053760014810672+0j),(-0.00033813936987548234+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.050478534061351936+0j),(-0.00035388902466317523+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05041681894074693+0j),(-0.0003693805240032539+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.050352500055322845+0j),(-0.0003845966242307704+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0502856255996053+0j),(-0.0003995200691986796+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.050216246693983814+0j),(-0.0004141336106267686+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05014441738154271+0j),(-0.0004284200294806599+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.050070194621176796+0j),(-0.0004423621583986767+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04999363827681353+0j),(-0.00045594290517511193+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.049914811102562975+0j),(-0.0004691452772981248+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04983377872361728+0j),(-0.00048195240752915637+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04975060961272567+0j),(-0.0004943475804985212+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04966537506207561+0j),(-0.000506314260279247+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.049578149150418596+0j),(-0.0005178361188879719+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.049489008705288814+0j),(-0.0005288970656484658+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04939803326017517+0j),(-0.0005394812773405166+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04930530500652089+0j),(-0.0005495732290443055+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04921090874044146+0j),(-0.0005591577255786683+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04911493180406966+0j),(-0.0005682199334212254+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.049017464021456424+0j),(-0.000576745412989087+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04891859762897734+0j),(-0.000584720151150962+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04881842720021667+0j),(-0.0005921305938358578+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04871704956532502+0j),(-0.0005989636785993182+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04861456372486924+0j),(-0.0006052068670061572+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.048511070758217895+0j),(-0.0006108481766883337+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04840667372652951+0j),(-0.0006158762129380594+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04830147757043376+0j),(-0.0006202801996998897+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.048195589002518975+0j),(-0.0006240500098302044+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04808911639476062+0j),(-0.0006271761944986885+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.047982169661046466+0j),(-0.0006296500116141831+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.047874860134973315+0j),(-0.0006314634531652521+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04776730044332249+0j),(-0.0006326092688438563+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04765960437613725+0j),(-0.000633080982500373+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.047551886754129635+0j),(-0.0006328729071905985+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04744426329289514+0j),(-0.0006319801677794823+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04733685046289231+0j),(-0.0006303987282892369+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04722976534497377+0j),(-0.0006281254170175779+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04712312548194873+0j),(-0.0006251579482262177+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.047017048726702836+0j),(-0.0006214949410590696+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04691165308733211+0j),(-0.0006171359358479443+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04680705656971604+0j),(-0.0006120814080139169+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04670337701792548+0j),(-0.0006063327797114503+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0466007319528379+0j),(-0.000599892429337141+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04649923840931386+0j),(-0.0005927636990001574+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04639901277227372+0j),(-0.0005849509000328698+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04630017061200178+0j),(-0.0005764593166053104+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04620282651899493+0j),(-0.0005672952074957907+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.046107093938664925+0j),(-0.0005574658060609917+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.046013085006196525+0j),(-0.000546979318441925+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04592091038185816+0j),(-0.0005358449200372759+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04583067908705653+0j),(-0.0005240727502717252+0j),,,,,,,(2.038369959165156e-06+0j)
