,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.13004057763026183+0j),(0.00022243744383791916+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13004511665473595+0j),(0.00018929452157348826+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13004888811151932+0j),(0.00015590902458492215+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13005188656689695+0j),(0.00012229502608157908+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1300541069204549+0j),(8.846734100969141e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13005554442228176+0j),(5.4441533577221465e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13005619469034735+0j),(2.0233925064625247e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13005605372806467+0j),(-1.4138398068587224e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13005511794204247+0j),(-4.865757578531017e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13005338416003467+0j),(-8.330496579942302e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1300508496490926+0j),(-0.0001180611346686024+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13004751213392476+0j),(-0.00015290584870914796+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13004336981546724+0j),(-0.0001878180648140364+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.130038421389666+0j),(-0.0002227759212823999+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13003266606646902+0j),(-0.00025775672879916017+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13002610358902236+0j),(-0.00029273696173663595+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13001873425306146+0j),(-0.00032769224998750626+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1300105589264816+0j),(-0.00036259737157786216+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13000157906906615+0j),(-0.00039742624635143105+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12999179675234462+0j),(-0.0004321519310602171+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12998121467954338+0j),(-0.00046674661624044483+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12996983620558245+0j),(-0.0005011816252958576+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12995766535706346+0j),(-0.0005354274162503745+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12994470685217996+0j),(-0.0005694535866666312+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12993096612047178+0j),(-0.0006032288822539196+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1299164493223321+0j),(-0.0006367212097055619+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12990116336816296+0j),(-0.0006698976543088063+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1298851159370636+0j),(-0.0007027245028576824+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12986831549492273+0j),(-0.0007351672723682955+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12985077131177603+0j),(-0.0007671907450449174+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12983249347828066+0j),(-0.0007987590098732866+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12981349292115027+0j),(-0.0008298355111247403+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12979378141738868+0j),(-0.0008603831039424738+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12977337160715885+0j),(-0.0008903641170524541+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12975227700512396+0j),(-0.000919740422500218+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12973051201010094+0j),(-0.0009484735121666254+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12970809191287472+0j),(-0.0009765245806669531+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12968503290203218+0j),(-0.0010038546140954034+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12966135206768864+0j),(-0.001030424483948376+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12963706740299624+0j),(-0.0010561950454510678+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1296121978033427+0j),(-0.0010811272394286495+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12958676306316896+0j),(-0.0011051821968092789+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12956078387035583+0j),(-0.0011283213448235537+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12953428179821658+0j),(-0.0011505065083220992+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12950727929537015+0j),(-0.0011716999921540473+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12947979967381532+0j),(-0.0011918646547077222+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1294518670949778+0j),(-0.001210964010091425+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12942350655304494+0j),(-0.0012289623610514896+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1293947438552579+0j),(-0.0012458249297393152+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1293656055993687+0j),(-0.0012615179727104675+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1293361191485859+0j),(-0.0012760088835841264+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12930631260426434+0j),(-0.0012892662859392886+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12927621477654205+0j),(-0.0013012601183361539+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1292458551530903+0j),(-0.0013119617128531072+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12921526386611443+0j),(-0.001321343868164532+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1291844716577226+0j),(-0.001329380917913389+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12915350984376517+0j),(-0.0013360487949294895+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12912241027623553+0j),(-0.00134132509169168+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12909120530431586+0j),(-0.0013451891173161439+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12905992773414568+0j),(-0.0013476219512644552+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.129028610787388+0j),(-0.001348606493898104+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1289972880586641+0j),(-0.0013481275139545555+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12896599347192816+0j),(-0.0013461716929810273+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12893476123585174+0j),(-0.0013427276667324242+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12890362579828804+0j),(-0.0013377860635174306+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12887262179988732+0j),(-0.0013313395394608674+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12884178402693472+0j),(-0.0013233828106383242+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12881114736348317+0j),(-0.0013139126820309718+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1287807467428558+0j),(-0.0013029280732439357+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.128750617098593+0j),(-0.0012904300409285602+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12872079331492076+0j),(-0.0012764217978480945+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12869131017681856+0j),(-0.0012609087285276803+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12866220231976647+0j),(-0.0012438984014317624+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12863350417925187+0j),(-0.0012254005776150233+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12860524994011807+0j),(-0.001205427215797883+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12857747348583748+0j),(-0.001183992473822597+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1285502083477934+0j),(-0.0011611127064512588+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12852348765465552+0j),(-0.001136806459473956+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12849734408193403+0j),(-0.0011110944601016724+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12847180980179898+0j),(-0.0010839996036259725+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1284469164332503+0j),(-0.0010555469363348197+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12842269499272546+0j),(-0.001025763634681432+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1283991758452314+0j),(-0.0009946789807112391+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12837638865608594+0j),(-0.0009623243337599358+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1283543623433558+0j),(-0.0009287330984436542+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12833312503107516+0j),(-0.0008939406889707802+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12831270400333003+0j),(-0.0008579844898130378+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12829312565929185+0j),(-0.0008209038127815667+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12827441546928228+0j),(-0.0007827398505622468+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12825659793195032+0j),(-0.000743535626772375+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12823969653264133+0j),(-0.0007033359426091828+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12822373370303547+0j),(-0.0006621873201684865+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12820873078213185+0j),(-0.0006201379425194304+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12819470797865146+0j),(-0.0005772375906292126+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.128181684334931+0j),(-0.000533537577239039+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1281696776923764+0j),(-0.0004890906777996999+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12815870465854273+0j),(-0.00044395105858247675+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1281487805759041+0j),(-0.000398174202087736+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12813991949237424+0j),(-0.00035181682987995297+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12813213413363622+0j),(-0.00030493682298443777+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12812543587733535+0j),(-0.0002575931399868724+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1281198347291867+0j),(-0.00020984573298230068+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1281153393010452+0j),(-0.000161755461525792+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1281119567909826+0j),(-0.00011338400474182818+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.128109692965412+0j),(-6.479377175394223e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12810855214329644+0j),(-1.604781060069441e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12810853718247497+0j),(3.279028419246978e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12810964946813475+0j),(8.165646521198744e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1281118889034546+0j),(0.0001304863267491616+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12811525390244072+0j),(0.00017921520020880297+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1281197413849713+0j),(0.00022777825015216562+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12812534677406193+0j),(0.0002761105707911536+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12813206399536156+0j),(0.0003241472827498899+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1281398854788816+0j),(0.0003718236299083874+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12814880216295838+0j),(0.00041907507614303094+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1281588035004448+0j),(0.00046583740177891567+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1281698774671222+0j),(0.0005120467995695815+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1281820105723189+0j),(0.0005576399700213486+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12819518787171927+0j),(0.0006025542158809285+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12820939298234077+0j),(0.0006467275356080339+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12822460809965439+0j),(0.0006900987156582165+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12824081401681875+0j),(0.0007326074214051315+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12825799014599448+0j),(0.000774194286536801+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1282761145417019+0j),(0.000814801000767177+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12829516392618143+0j),(0.0008543703957118886+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12831511371671286+0j),(0.0008928465287868883+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12833593805484592+0j),(0.0009301747650010955+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12835760983749253+0j),(0.0009663018565289772+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12838010074982897+0j),(0.0010011760199685076+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12840338129995246+0j),(0.0010347470112150722+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12842742085523778+0j),(0.0010669661979149877+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12845218768033795+0j),(0.0010977866295071963+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12847764897677363+0j),(0.001127163104923641+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12850377092406+0j),(0.0011550522381061615+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.128530518722323+0j),(0.0011814125216241908+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.128557856636367+0j),(0.001206204388864546+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12858574804117012+0j),(0.0012293902755484147+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12861415546880425+0j),(0.0012509346817723545+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1286430406568151+0j),(0.0012708042364763304+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12867236459815298+0j),(0.001288967767404439+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12870208759283963+0j),(0.0013053963815991571+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1287321693017114+0j),(0.0013200635649449227+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12876256880285136+0j),(0.001332945315633568+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12879324465180378+0j),(0.0013440203385762031+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12882415494757143+0j),(0.0013532703522118894+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12885525740755377+0j),(0.001360680556664513+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12888650945462482+0j),(0.0013662402178223493+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12891786831836052+0j),(0.001369943309658957+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12894929115312087+0j),(0.0013717893328217751+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1289807351788345+0j),(0.0013717844637943354+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12901215785237483+0j),(0.0013699430573114112+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1290435170773666+0j),(0.001366289474887627+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.12907477145910898+0j),(0.0013608601668246378+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12910588060814354+0j),(0.0013537058065554812+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.12913680548938675+0j),(0.0013448931056225407+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.12916750880325042+0j),(0.001334505771347487+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12919795537198775+0j),(0.001322644002103892+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.12922811249220056+0j),(0.0013094220591514172+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.12925795020845834+0j),(0.0012949638571848935+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.12928744146811982+0j),(0.0012793970770316155+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.12931656213456777+0j),(0.0012628467809289914+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.12934529086042015+0j),(0.0012454296606757588+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1293736088455056+0j),(0.0012272498013770731+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1294014995190266+0j),(0.001208396346632431+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.12942894818847916+0j),(0.0011889429519142377+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.12945594169160207+0j),(0.0011689485937274272+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.12948246807653777+0j),(0.001148459205655271+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1295085163239248+0j),(0.0011275096766952266+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.12953407611546836+0j),(0.0011061258813598476+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.12955913764747318+0j),(0.001084326546677132+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.12958369148453738+0j),(0.0010621248661517387+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.12960772844731824+0j),(0.0010395298389090939+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.12963123952821326+0j),(0.0010165473501337146+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.12965421582937137+0j),(0.000993181026110443+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.12967664851827382+0j),(0.0009694329019925461+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.12969852879698318+0j),(0.0009453039387170409+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.12971984788194682+0j),(0.0009207944209109763+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.12974059699191406+0j),(0.0008959042622348479+0j),,,,,,,(2.038549551001889e-06+0j)
