,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.04341735724970306+0j),(0.00012463466699656308+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.043445201779216965+0j),(0.00010914600618981104+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04346923294635429+0j),(9.35046194950891e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.043489414821243924+0j),(7.772204342376991e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04350571433734658+0j),(6.181011379161725e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0435181013638519+0j),(4.5780958620829674e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04352654877630641+0j),(2.9646990804787862e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.043531032525414876+0j),(1.3420900539574376e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04353153170395791+0j),(-2.88435247531059e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.043528028611769874+0j),(-1.9255547066516638e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04352050881872026+0j),(-3.5679208847547886e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.043508961225641546+0j),(-5.214161871340677e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04349337812314612+0j),(-6.8628821573907e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04347375524827253+0j),(-8.512663533230282e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.043450091838900216+0j),(-0.00010162066011806974+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.043422390685869006+0j),(-0.00011809628778497448+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04339065818273702+0j),(-0.0001345387116878324+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04335490437310652+0j),(-0.00015093293675385916+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04331514299544336+0j),(-0.00016726378986709327+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.043271391525311134+0j),(-0.00018351593058690756+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.043223671214934895+0j),(-0.00019967386222430276+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.043172007130003874+0j),(-0.00021572194330234562+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04311642818361559+0j),(-0.0002316443994296238+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04305696716725636+0j),(-0.00024742533561812434+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04299366077870523+0j),(-0.00026304874907920664+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04292654964673988+0j),(-0.00027849854253343556+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04285567835251423+0j),(-0.0002937585380718186+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04278109544746778+0j),(-0.0003088124916073102+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.042702853467617485+0j),(-0.00032364410795634454+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0426210089440727+0j),(-0.0003382370565904406+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.042535622409604484+0j),(-0.00035257498809754674+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.042446758401090925+0j),(-0.00036664155139164926+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04235448545765038+0j),(-0.0003804204117071788+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.042258876114266535+0j),(-0.00039389526941183617+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04216000689070134+0j),(-0.0004070498796675468+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.042057958275485016+0j),(-0.00041986807296435786+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04195281470476699+0j),(-0.0004323337765461024+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.041844664535808165+0j),(-0.0004444310367396232+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.041733600014892555+0j),(-0.0004561440421913529+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04161971723943704+0j),(-0.0004674571480060787+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04150311611408009+0j),(-0.0004783549007728388+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04138390030053509+0j),(-0.000488822064452548+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04126217716100213+0j),(-0.0004988436470907535+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04113805769494208+0j),(-0.0005084049283074801+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04101165646902986+0j),(-0.0005174914875047514+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04088309154011993+0j),(-0.000526089232720818+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.040752484371075835+0j),(-0.0005341844300489736+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04061995973933692+0j),(-0.0005417637335285168+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.040485645638119176+0j),(-0.0005488142154056892+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0403496731701734+0j),(-0.0005553233966535734+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04021217643405199+0j),(-0.0005612792776328151+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04007329240286463+0j),(-0.0005666703687688431+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0399331607955353+0j),(-0.0005714857211169235+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03979192394060433+0j),(-0.0005757149566833937+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03964972663265132+0j),(-0.0005793482983699473+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03950671598144803+0j),(-0.0005823765994084362+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03936304125398182+0j),(-0.0005847913721552173+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.039218853709522696+0j),(-0.0005865848161172152+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03907430642793684+0j),(-0.0005877498450867422+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03892955413148013+0j),(-0.000588280113267421+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.038784753000332156+0j),(-0.0005881700402800032+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0386400604821716+0j),(-0.0005874148348322712+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03849563509639047+0j),(-0.0005860105148480871+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.038351636234098506+0j),(-0.0005839539217407636+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.038208223954820764+0j),(-0.000581242733166438+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03806555877951751+0j),(-0.0005778754803255409+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.037923801478971+0j),(-0.0005738515685226308+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03778311285725371+0j),(-0.0005691712967936232+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03764365353070753+0j),(-0.0005638358749600524+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03750558370308449+0j),(-0.0005578474379500412+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03736906293750424+0j),(-0.0005512090574975597+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.037234249925853925+0j),(-0.0005439247513597792+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03710130225622317+0j),(-0.0005359994901762694+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.036970376178939154+0j),(-0.0005274392020729601+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03684162637174412+0j),(-0.0005182507750957865+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03671520570463804+0j),(-0.0005084420575447958+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03659126500489364+0j),(-0.000498021856268205+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03646995282273714+0j),(-0.0004869999329672174+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03635141519817677+0j),(-0.00047538699855616566+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03623579542945043+0j),(-0.00046319470561760975+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.036123233843554335+0j),(-0.0004504356389889306+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03601386756930674+0j),(-0.0004371233045147038+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.035907830313391634+0j),(-0.0004232721159978315+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.035805252139819534+0j),(-0.0004088973803821842+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0357062592532344+0j),(-0.0003940152811996188+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03561097378648816+0j),(-0.0003786428603148801+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.035519513592895006+0j),(-0.0003627979980032047+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.035431992043569435+0j),(-0.0003464993913967809+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.035348517830242975+0j),(-0.00032976653133779993+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03526919477394501+0j),(-0.0003126196776778787+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.035194121639922964+0j),(-0.0002950798330655157+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.035123391959166805+0j),(-0.00027716871526518616+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03505709385689182+0j),(-0.0002589087280538793+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0349953098883221+0j),(-0.00024032293074275309+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.034938116882105644+0j),(-0.00022143500637334074+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03488558579167886+0j),(-0.00020226922863966141+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03483778155488642+0j),(-0.00018285042758877935+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03479476296214871+0j),(-0.00016320395415388096+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.034756582533456+0j),(-0.00014335564357465734+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0347232864044552+0j),(-0.0001233317777597994+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03469491422188114+0j),(-0.00010315904664662063+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0346714990485716+0j),(-8.286450861183223e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03465306727829177+0j),(-6.247554998539943e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.034639638560581575+0j),(-4.2019843716859404e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.034631225735828074+0j),(-2.1525307238953972e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03462783478075434+0j),(-1.0200595672209544e-06+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.034629464764508316+0j),(1.9467622334047185e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03463610781552863+0j),(3.990934790069515e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03464774909936205+0j),(6.027665802861989e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03466436680760844+0j),(8.054107086162858e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03468593215817692+0j),(0.00010067412835160035+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03471240940705197+0j),(0.00012064744367180409+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0347437558717943+0j),(0.00014043274961374766+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03477992196704148+0j),(0.00016000194816516897+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03482085125233269+0j),(0.00017932716155817974+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03486648049266846+0j),(0.00019838078520301473+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03491673973233961+0j),(0.00021713554309911296+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03497155238273475+0j),(0.00023556454656304605+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.035030835325084726+0j),(0.0002536413574664969+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.035094499029457216+0j),(0.00027134005768794233+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.035162447691756055+0j),(0.00028863532667788226+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03523457939013205+0j),(0.0003055025223985028+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0353107862602897+0j),(0.0003219177546833024+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03539095468813486+0j),(0.0003378579534830283+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03547496552029421+0j),(0.00035330094656475493+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03556269429546418+0j),(0.00036822555190278597+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03565401149985482+0j),(0.00038261168204701765+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03574878284954255+0j),(0.00039644045949041394+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03584686960249557+0j),(0.0004096943436034488+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.035948128903178334+0j),(0.00042235726974005185+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03605241416273236+0j),(0.0004344148006452589+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.036159575477659196+0j),(0.00044585428945333975+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03626946008960502+0j),(0.00045666505232656596+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03638191288816251+0j),(0.0004668385470996589+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.036496776957452584+0j),(0.0004763685521494236+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.036613894165520716+0j),(0.0004852513371669337+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.036733105793207134+0j),(0.0004934858147559192+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03685425319611543+0j),(0.0005010736591595523+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.036977178489706844+0j),(0.0005080193764436578+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03710172524362656+0j),(0.0005143303097868621+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.037227739167520944+0j),(0.0005200165648215925+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03735506876737949+0j),(0.0005250908437478608+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.037483565949456885+0j),(0.0005295681833306429+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03761308654867808+0j),(0.000533465600434464+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.037743490760500424+0j),(0.0005368016583452562+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03787464345956316+0j),(0.0005395959761868424+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0380064143947512+0j),(0.000541868710537027+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03813867825781805+0j),(0.0005436400415144309+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03827131463048582+0j),(0.0005449296945289323+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03840420782196874+0j),(0.0005457565238861002+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03853724661432688+0j),(0.0005461381766390717+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.038670323936457474+0j),(0.0005460908460613493+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03880333648876421+0j),(0.0005456291154357601+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03893618433984037+0j),(0.0005447658857163461+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03906877051431622+0j),(0.0005435123756670526+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.03920100058790309+0j),(0.000541878180421511+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.03933278230214327+0j),(0.0005398713737486313+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03946402520787085+0j),(0.0005374986401409794+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.039594640343204694+0j),(0.0005347654246112079+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03972453994919808+0j),(0.0005316760902952055+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03985363722412388+0j),(0.0005282340762468626+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03998184611576815+0j),(0.0005244420499257614+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.040109081149980116+0j),(0.0005203020506952969+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04023525729300498+0j),(0.0005158156221157073+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04036028984471982+0j),(0.0005109839319419544+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04048409435972782+0j),(0.0005058078795580647+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04060658659326923+0j),(0.0005002881911468477+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04072768246902569+0j),(0.000494425503260689+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04084729806608415+0j),(0.00048822043567415917+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04096534962255502+0j),(0.0004816736545027974+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0410817535535835+0j),(0.0004747859265992242+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.041196426481738255+0j),(0.00046755816621279014+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0413092852779956+0j),(0.0004599914748419834+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.041420247111756174+0j),(0.0004520871751340956+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04152922950853022+0j),(0.00044384683960345346+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.041636150414106274+0j),(0.00043527231485474135+0j),,,,,,,(2.038565877532501e-06+0j)
