,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.01985447955573196+0j),(-0.0003060108403767071+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.019848131805872075+0j),(-0.0002853096329372862+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.019842228973964437+0j),(-0.0002644265608558365+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.019836774512682644+0j),(-0.00024340259978423943+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01983177099546047+0j),(-0.0002222789531715127+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01982722011331004+0j),(-0.0002010968941558434+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.019823122674942118+0j),(-0.00017989761502947528+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.019819478610154397+0j),(-0.00015872207232460383+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0198162869767919+0j),(-0.0001376108078603029+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01981354597179656+0j),(-0.00011660374548867442+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01981125294681615+0j),(-9.573996820312268e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.019809404428803825+0j),(-7.505747457618859e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01980799614607076+0j),(-5.459291263167292e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01980702306029088+0j),(-3.438128965483975e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.019806479404979833+0j),(-1.4455657249842712e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.019806358730970874+0j),(5.153227694108572e-06+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.019806653959373952+0j),(2.441726340486881e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01980735744241488+0j),(4.331137935139977e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.019808461032389018+0j),(6.181391856646498e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.019809956158709133+0j),(7.990701185612991e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.019811833912662374+0j),(9.757692415115979e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.019814085139010455+0j),(0.00011481434776730698+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.019816700532978005+0j),(0.00013161461277054714+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.019819670740511452+0j),(0.0001479777823070858+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01982298645901772+0j),(0.00016390860212769676+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01982663853520115+0j),(0.00017941627985850828+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.019830618056220172+0j),(0.00019451408135379936+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.019834916430290832+0j),(0.00020921874799601447+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.019839525453151974+0j),(0.00022354975793344249+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.019844437357495345+0j),(0.00023752847264881842+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01984964484349964+0j),(0.0002511772242409602+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.019855141089862846+0j),(0.000264518405393384+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.019860919746030672+0j),(0.0002775736218730729+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01986697490749111+0j),(0.0002903629572813893+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.019873301076901852+0j),(0.00030290438414178284+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01987989311435603+0j),(0.0003152133376140909+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.019886746180261736+0j),(0.0003273024514068561+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.019893855674159095+0j),(0.0003391814421565749+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.019901217172411088+0j),(0.00035085711977714897+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.019908826367177758+0j),(0.0003623334970564088+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.019916679008506747+0j),(0.0003736119713270717+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.019924770850815433+0j),(0.00038469155325483685+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01993309760454596+0j),(0.0003955691215414415+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0199416548933676+0j),(0.00040623968670131167+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.019950438216986343+0j),(0.00041669665137310886+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01995944291939462+0j),(0.00042693205847119304+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01996866416224206+0j),(0.000436936821677662+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.019978096902917398+0j),(0.0004467009352809107+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.019987735876887437+0j),(0.00045621366222895425+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.019997575583828846+0j),(0.000465463700576795+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02000761027710168+0j),(0.0004744393293727238+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02001783395614132+0j),(0.00048312853555137586+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.020028240361382166+0j),(0.0004915191236719013+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.020038822971366665+0j),(0.0004995988104314488+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.020049575001734175+0j),(0.0005073553058555346+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02006048940582381+0j),(0.0005147763829624696+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.020071558876662277+0j),(0.0005218499375500811+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02008277585014124+0j),(0.0005285640395831128+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02009413250921827+0j),(0.0005349069774838042+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.020105620789001705+0j),(0.0005408672964565824+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02011723238260217+0j),(0.0005464338318174098+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.020128958747652605+0j),(0.000551595738151426+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02014079111341496+0j),(0.0005563425149914354+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02015272048840536+0j),(0.000560664029595172+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.020164737668480717+0j),(0.0005645505372991787+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.020176833245339105+0j),(0.0005679926998415834+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.020188997615393913+0j),(0.0005709816019739362+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02020122098898791+0j),(0.0005735087666213469+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0202134933999184+0j),(0.0005755661687989825+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0202258047152486+0j),(0.000577146248451563+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0202381446453837+0j),(0.000578241922347882+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02025050275439238+0j),(0.0005788465951337801+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.020262868470556677+0j),(0.0005789541696248054+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02027523109713468+0j),(0.0005785590564010519+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.020287579823321508+0j),(0.0005776561827523142+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.020299903735395173+0j),(0.0005762410010099445+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.020312191828034423+0j),(0.0005743094962925155+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02032443301579623+0j),(0.0005718581936855227+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02033661614474107+0j),(0.0005688841648697493+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.020348730004194203+0j),(0.0005653850342086047+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.020360763338631425+0j),(0.0005613589843018815+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.020372704859678098+0j),(0.0005568047610109157+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.020384543258210007+0j),(0.0005517216779583285+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.020396267216544927+0j),(0.0005461096205046815+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.020407865420713652+0j),(0.0005399690492035336+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0204193265727994+0j),(0.000533301002735857+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02043063940333442+0j),(0.0005261071003249095+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.020441792683742736+0j),(0.0005183895436325337+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.020452775238817934+0j),(0.0005101511181378777+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02046357595922479+0j),(0.0005013951940001479+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.020474183814014044+0j),(0.0004921257264070583+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.020484587863138965+0j),(0.00048234725541140356+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.020494777269963075+0j),(0.0004720649052585049+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.020504741313747958+0j),(0.0004612843832076138+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.020514469402110554+0j),(0.00045001197785119276+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.020523951083439105+0j),(0.00043825455693639295+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.020533176059257193+0j),(0.00042601956469345495+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.020542134196525376+0j),(0.00041331501867658966+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.020550815539870076+0j),(0.0004001495061232544+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.020559210323729493+0j),(0.0003865321798380785+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.020567308984406337+0j),(0.0003724727536085391+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.020575102172017606+0j),(0.000357981497159464+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02058258076233148+0j),(0.0003430692306544373+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.020589735868481826+0j),(0.00032774731875241165+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.020596558852550788+0j),(0.0003120276642275825+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02060304133701035+0j),(0.00029592270116160697+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02060917521601362+0j),(0.0002794453877173879+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02061495266652722+0j),(0.0002626091985033181+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.020620366159295925+0j),(0.00024542811653767253+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.020625408469631124+0j),(0.0002279166248225127+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.020630072688015005+0j),(0.00021008969753625545+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.020634352230512194+0j),(0.00019196279085417656+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.020638240848981092+0j),(0.0001735518334057427+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.020641732641077243+0j),(0.00015487321637720628+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02064482206004117+0j),(0.00013594378326756972+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.020647503924263358+0j),(0.00011678081930520729+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.020649773426619215+0j),(9.740204053125469e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.020651626143566935+0j),(7.782558255543493e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02065305804400127+0j),(5.806998898802645e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.020654065497856318+0j),(3.815419955073719e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.020654645284450466+0j),(1.809753786736939e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.020654794600566646+0j),(-2.0803010673064654e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.020654511068260967+0j),(-2.2359263743879327e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02065379274239267+0j),(-4.27189513261355e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.020652638117868227+0j),(-6.31386331797686e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.020651046136592174+0j),(-8.359726075455111e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.020649016194116954+0j),(-0.0001040734818364121+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.020646548145983577+0j),(-0.00012454565519011803+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02064364231374448+0j),(-0.0001449918656176784+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.020640299490659444+0j),(-0.00016538993946267107+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02063652094705457+0j),(-0.00018571746059612785+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02063230843533355+0j),(-0.00020595178692532165+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.020627664194629625+0j),(-0.00022607006747303254+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02062259095508537+0j),(-0.00024604926008142447+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.020617091941746307+0j),(-0.0002658661498013257+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.020611170878052962+0j),(-0.00028549736803474657+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.020604831988914468+0j),(-0.00030491941250543515+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.020598080003345072+0j),(-0.0003241086681392906+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.020590920156643173+0j),(-0.00034304142894325915+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.020583358192090496+0j),(-0.00036169392097765846+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0205754003621469+0j),(-0.0003800423265226727+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02056705342911417+0j),(-0.0003980628095446479+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02055832466523985+0j),(-0.00041573154257157363+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.020549221852229658+0j),(-0.0004330247350894504+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02053975328013482+0j),(-0.00044991866357179094+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.020529927745578186+0j),(-0.0004663897032529622+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02051975454928068+0j),(-0.0004824143617520921+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.020509243492847336+0j),(-0.0004979693146476082+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02049840487477035+0j),(-0.0005130314430927356+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.020487249485604517+0j),(-0.0005275778735492697+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.020475788602269153+0j),(-0.0005415860197005635+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.020464033981429406+0j),(-0.0005550336265847158+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02045199785190929+0j),(-0.0005678988169653428+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02043969290608865+0j),(-0.0005801601399306904+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.020427132290236735+0j),(-0.00059179662168159+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02041432959373642+0j),(-0.0006027878184358787+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0204012988371549+0j),(-0.0006131138713421001+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.020388054459119346+0j),(-0.0006227555632584232+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020374611301959663+0j),(-0.0006316943772150835+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.020360984596084576+0j),(-0.0006399125563413692+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.020347189943062473+0j),(-0.0006473931650014428+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02033324329738429+0j),(-0.0006541201508481254+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.020319160946892192+0j),(-0.0006600784074721198+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02030495949186509+0j),(-0.0006652538372953925+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.020290655822759792+0j),(-0.0006696334143335862+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02027626709661481+0j),(-0.0006732052464331205+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.020261810712132435+0j),(-0.0006759586365747898+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02024730428346346+0j),(-0.0006778841428283217+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02023276561272797+0j),(-0.0006789736365400405+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02021821266131434+0j),(-0.0006792203583395091+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.020203663520007565+0j),(-0.0006786189715609384+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02018913637800626+0j),(-0.0006771656126891046+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.020174649490896115+0j),(-0.0006748579384582905+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02016022114765508+0j),(-0.0006716951692559264+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02014586963677282+0j),(-0.0006676781285083951+0j),,,,,,,(2.0383352652876053e-06+0j)
