,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.12334972597144236+0j),(-0.000557953011690336+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1232807994976562+0j),(-0.0005046887317061129+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1232187948456981+0j),(-0.00045070264232159265+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12316380079904493+0j),(-0.0003960623642593087+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12311589732609943+0j),(-0.00034083686217548895+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12307515541293002+0j),(-0.0002850963488663896+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12304163690853107+0j),(-0.0002289121870657449+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12301539438290375+0j),(-0.0001723567889988861+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1229964709982362+0j),(-0.00011550351386440725+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12298490039343869+0j),(-5.842656341880825e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1229807065822675+0j),(-1.2008758437672079e-06+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12298390386524669+0j),(5.609798192009898e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12299449675557446+0j),(0.0001133939231857306+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12301247991917466+0j),(0.00017061045168834685+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12303783812903069+0j),(0.0002276707727168506+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12307054623391318+0j),(0.00028449790501293155+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1231105691415878+0j),(0.00034101479324028964+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12315786181656417+0j),(0.0003971444208251506+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12321236929242055+0j),(0.0004528099229688931+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12327402669871368+0j),(0.0005079346996325596+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12334275930245714+0j),(0.0005624425282935013+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1234184825641263+0j),(0.0006162576762752564+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12350110220812137+0j),(0.0006693050124530049+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12359051430759596+0j),(0.0007215101181392756+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12368660538353239+0j),(0.0007727993969577767+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12378925251792104+0j),(0.0008231001835170708+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12389832348087734+0j),(0.0008723408507011977+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12401367687150616+0j),(0.0009204509154011682+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12413516227230152+0j),(0.0009673611425196737+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1242626204168486+0j),(0.0010130036470924377+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.124395883370576+0j),(0.0010573119943838305+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12453477472428799+0j),(0.0011002212978325182+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12467910980019402+0j),(0.0011416683147471999+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12482869587013938+0j),(0.0011815915396846052+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12498333238573685+0j),(0.0012199312954858912+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1251428112200996+0j),(0.0012566298220085081+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12530691692088564+0j),(0.00129163136267655+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.125475426974388+0j),(0.0013248822490969769+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12564811208044888+0j),(0.0013563309841725874+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12582473643804973+0j),(0.001385928324419564+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1260050580415473+0j),(0.0014136273626259395+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12618882898771744+0j),(0.0014393836126673342+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12637579579407304+0j),(0.0014631550994056452+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12656569972942275+0j),(0.001484902458462058+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12675827715846225+0j),(0.0015045890538999346+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1269532599036066+0j),(0.0015221811277092952+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12715037562977716+0j),(0.0015376480060113858+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1273493482624774+0j),(0.0015509624086845585+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12754989845826872+0j),(0.001562100951694987+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12775174415519805+0j),(0.0015710448836290267+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12795460122711905+0j),(0.001577780959022658+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12815818425978137+0j),(0.0015823024518461948+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1283622074811619+0j),(0.001584610532020018+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1285663859028162+0j),(0.0015847161587019805+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12877043673825767+0j),(0.0015826424795815025+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12897408115794104+0j),(0.0015784276473129646+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12917704641916503+0j),(0.0015721278125178744+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1293790683616184+0j),(0.0015638197965126468+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12957989417806012+0j),(0.0015536026818770182+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12977928526304902+0j),(0.0015415974313792314+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12997701984041837+0j),(0.0015279438408436806+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13017289501922347+0j),(0.0015127947305970113+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1303667279694537+0j),(0.001496308114902267+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13055835604799265+0j),(0.001478638766708035+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1307476358984138+0j),(0.0014599307525204872+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13093444172418328+0j),(0.0014403120894739638+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13111866303631403+0j),(0.0014198919448227855+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1313002021875919+0j),(0.001398760129291157+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13147897194902003+0j),(0.0013769882577941866+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13165489329857347+0j),(0.0013546318783396285+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13182789350983903+0j),(0.0013317329897480853+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1319979045653481+0j),(0.001308322554950402+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13216486187972537+0j),(0.0012844227882149676+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13232870329727273+0j),(0.001260049120216427+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13248936832125974+0j),(0.001235211823214866+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13264679753261915+0j),(0.0012099173206691152+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13280093216006225+0j),(0.0011841692238355587+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1329517137694011+0j),(0.0011579691422636067+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13309908404574292+0j),(0.0011313173123322741+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13324298464754403+0j),(0.0011042130821678985+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13338335711603547+0j),(0.0010766552847023578+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13352014282722935+0j),(0.00104864252439755+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13365328297665996+0j),(0.0010201733977431124+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13378271858931992+0j),(0.0009912466631507915+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1339083905490355+0j),(0.0009618613722725332+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13403023964289568+0j),(0.0009320169719422248+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1341482066173957+0j),(0.0009017133837493647+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1342622322437517+0j),(0.0008709510665704605+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13437225739044664+0j),(0.000839731066100103+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13447822310152902+0j),(0.0008080550544486076+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1345800706795312+0j),(0.0007759253621352238+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13467774177214048+0j),(0.000743345004247867+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13477117846195713+0j),(0.0007103177021190451+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1348603233588274+0j),(0.0006768479015503286+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13494511969435685+0j),(0.0006429407883777946+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13502551141830052+0j),(0.0006086023019905657+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13510144329659582+0j),(0.0005738391472781306+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1351728610108606+0j),(0.0005386588053791813+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13523971125921982+0j),(0.000503069543527454+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1353019418583595+0j),(0.0004670804242313654+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13535950184673493+0j),(0.0004307013139798205+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.135412341588882+0j),(0.00039394289163332505+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13546041288079944+0j),(0.00035681665663379793+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13550366905638625+0j),(0.0003193349371466377+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1355420650949316+0j),(0.00028151089823359656+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13557555772966695+0j),(0.00024335855014211385+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1356041055574+0j),(0.0002048927567869618+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13562766914926006+0j),(0.00016612924449060102+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13564621116259173+0j),(0.0001270846110391403+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1356596964540403+0j),(8.777633510248798e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1356680921938788+0j),(4.8222786057294335e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13567136798163054+0j),(8.443234239547091e-06+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13566949596304329+0j),(-3.1542138358637316e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13566245094847224+0j),(-7.171222694925482e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1356502105327279+0j),(-0.00011204499238531975+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1356327552164409+0j),(-0.00015251744921534457+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13561006852898871+0j),(-0.0001931056534217756+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1355821371530187+0j),(-0.00023378468993940038+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13554895105058784+0j),(-0.0002745286600836405+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13551050359091965+0j),(-0.0003153106690576966+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1354667916797545+0j),(-0.0003561028137516551+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13541781589023838+0j),(-0.0003968761710946053+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13536358059525927+0j),(-0.0004376007872745607+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1353040941010941+0j),(-0.0004782456681971028+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1352393687821795+0j),(-0.0005187787716131271+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13516942121675865+0j),(-0.000559167001406922+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1350942723230901+0j),(-0.0005993762045946534+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13501394749582987+0j),(-0.0006393711716393638+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13492847674211572+0j),(-0.0006791156407377016+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1348378948167972+0j),(-0.0007185723067722189+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13474224135616175+0j),(-0.0007577028356477442+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13464156100941604+0j),(-0.0007964678847367671+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13453590356708797+0j),(-0.0008348271301427697+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13442532408542593+0j),(-0.0008727393014490483+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13430988300579144+0j),(-0.0009101622245508738+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13418964626796856+0j),(-0.0009470528730693363+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13406468541625918+0j),(-0.000983367428716455+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13393507769719493+0j),(-0.0010190613508250896+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13380090614768111+0j),(-0.0010540894550778953+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1336622596723946+0j),(-0.0010884060012737117+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13351923310929384+0j),(-0.0011219647897651069+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1333719272821584+0j),(-0.001154719265997112+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13322044903916108+0j),(-0.0011866226323845616+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1330649112765864+0j),(-0.0012176279665939646+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13290543294693793+0j),(-0.0012476883451548078+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1327421390508227+0j),(-0.0012767569712219013+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13257516061215657+0j),(-0.00130478730524973+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13240463463659252+0j),(-0.0013317331942852455+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13223070405459525+0j),(-0.001357548980578681+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13205351765195472+0j),(-0.0013821895876100553+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1318732299874025+0j),(-0.001405610633906086+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13169000129239114+0j),(-0.0014277685956086252+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1315039973494981+0j),(-0.0014486209751263918+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1313153893503655+0j),(-0.0014681264495747875+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1311243537355953+0j),(-0.0014862450019460403+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13093107201858595+0j),(-0.0015029380387767213+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13073573059488133+0j),(-0.00151816849696104+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13053852053830764+0j),(-0.001531900941678451+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13033963738495002+0j),(-0.0015441016568951643+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13013928090585747+0j),(-0.0015547387295227904+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12993765486924352+0j),(-0.0015637821280361152+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12973496679285926+0j),(-0.001571203776139751+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12953142768715087+0j),(-0.001576977621912621+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12932725178976515+0j),(-0.0015810797027372445+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1291226562919327+0j),(-0.0015834882062273732+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12891786105723776+0j),(-0.0015841835272958666+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12871308833326525+0j),(-0.0015831483214507063+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12850856245661058+0j),(-0.0015803675543653503+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12830450955173164+0j),(-0.0015758285477386039+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12810115722412166+0j),(-0.0015695210214357188+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12789873424828563+0j),(-0.0015614371318850542+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1276974702510059+0j),(-0.0015515715066930385+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1274975953903871+0j),(-0.0015399212754315973+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1272993400311793+0j),(-0.0015264860965471018+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12710293441688167+0j),(-0.0015112681803380902+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12690860833913878+0j),(-0.0014942723079481703+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12671659080494707+0j),(-0.0014755058463217171+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12652710970219547+0j),(-0.0014549787590731771+0j),,,,,,,(2.038333224471279e-06+0j)
