,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.038370114169042596+0j),(-0.0006624868993100644+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0383565596215089+0j),(-0.0006383777719963308+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03834349271660249+0j),(-0.0006156284284603471+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0383308833213221+0j),(-0.0005944148511737913+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03831869800501535+0j),(-0.0005748779401650571+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03830690078432005+0j),(-0.0005571220943952692+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.038295453890221674+0j),(-0.000541214505143341+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03828431854242903+0j),(-0.000527185159354091+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0382734557164738+0j),(-0.0005150275354471331+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03826282688945318+0j),(-0.0005046999597250196+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.038252394751133+0j),(-0.000496127578544079+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03824212386818022+0j),(-0.0004892048900587639+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03823198129056242+0j),(-0.00048379876979238946+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03822193709060015+0j),(-0.0004797519166333859+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.038211964826744806+0j),(-0.00047688664015789657+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0382020419258404+0j),(-0.00047500890642771545+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03819214997937099+0j),(-0.00047391255755043627+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.038182274950959494+0j),(-0.0004733836202173185+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03817240729413205+0j),(-0.0004732046200219238+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03816254198106114+0j),(-0.00047315882145361905+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.038152678444622015+0j),(-0.0004730343178834613+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.038142820437614175+0j),(-0.0004726279014385186+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03813297581439067+0j),(-0.00047174864921338116+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0381231562413837+0j),(-0.00047022116961991365+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03811337684410216+0j),(-0.00046788846066158615+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03810365579909177+0j),(-0.0004646143403780353+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03809401388008475+0j),(-0.000460285418490945+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03808447396811679+0j),(-0.00045481258726266343+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.038075060535752894+0j),(-0.00044813201861538366+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03806579911573979+0j),(-0.0004402056635356868+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03805671576439358+0j),(-0.00043102125858901865+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03804783652984291+0j),(-0.0004205918528636079+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03803918693488603+0j),(-0.0004089548767398857+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.038030791483696945+0j),(-0.00039617078142109016+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.038022673200941694+0j),(-0.0003823212850318169+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03801485321105751+0j),(-0.00036750726717094427+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03800735036452187+0j),(-0.0003518463589841049+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03800018091691543+0j),(-0.00033547027996507254+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03799335826548619+0j),(-0.000318521975712277+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0379868927467747+0j),(-0.0003011526126513302+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03798079149768918+0j),(-0.0002835184862109846+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.037975058381253556+0j),(-0.00026577789805847446+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03796969397711721+0j),(-0.00024808805570063474+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.037964695635845265+0j),(-0.00023060204403024058+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.037960057595029545+0j),(-0.00021346591324040453+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03795577115440462+0j),(-0.00019681592092794488+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.037951824906449654+0j),(-0.00018077595818570178+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03794820501843458+0j),(-0.00016545518005640163+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03794489556150874+0j),(-0.00015094585462633233+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.037941878880728114+0j),(-0.0001373215799889312+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0379391359955142+0j),(-0.00012463614301244918+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.037936647017687036+0j),(-0.00011292297178958579+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03793439157822569+0j),(-0.00010219484452917342+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.037932349258405204+0j),(-9.244376009809807e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.037930500020761426+0j),(-8.364108400378595e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.037928824633617804+0j),(-7.573802103187302e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.037927305082418664+0j),(-6.86664104097925e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.037925924961261924+0j),(-6.233983330844913e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.037924669838256216+0j),(-5.66550206282703e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0379235275885953+0j),(-5.149354732733675e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03792248868955233+0j),(-4.6723797325813046e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03792154647196179+0j),(-4.220317981139132e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03792069732320406+0j),(-3.7780573191336525e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03791994083726575+0j),(-3.3298966762264744e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03791927990815347+0j),(-2.859826239546712e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03791872076381734+0j),(-2.351818942962603e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.037918272938817645+0j),(-1.7901276142574837e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03791794918524645+0j),(-1.159581153724053e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03791776532288198+0j),(-4.458722874432702e-06+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0379177400311647+0j),(3.641711333842971e-06+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.037917894587276006+0j),(1.282339513516435e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03791825255628441+0j),(2.318827534581024e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03791883944089989+0j),(3.482059995447986e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03791968229973757+0j),(4.778563366082938e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03792080934403821+0j),(6.212887218360524e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03792224952344497+0j),(7.787577631571517e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.037924032111637716+0j),(9.503202415703672e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03792618630235588+0j),(0.00011358425713645449+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0379287408256098+0j),(0.00013350127394152477+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03793172359273041+0j),(0.00015473560774236512+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03793516137740815+0j),(0.00017722540725531173+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03793907953811205+0j),(0.00020089653202101825+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03794350178536228+0j),(0.00022566476720985236+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0379484499953595+0j),(0.0002514380633785204+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03795394406955907+0j),(0.00027811871168538743+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03796000183801515+0j),(0.0003056053746407526+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03796663900279461+0j),(0.00033379490579169013+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03797386911654338+0j),(0.0003625839079336594+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.037981703590425735+0j),(0.000391869997431171+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0379901517251759+0j),(0.00042155276082544985+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.037999220758900804+0j),(0.00045153440791390227+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03800891592552952+0j),(0.0004817201417222014+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03801924051836905+0j),(0.000512018279230179+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03803019595403414+0j),(0.0005423401665954075+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.038041781832990354+0j),(0.0005725999384795531+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03805399599400042+0j),(0.0006027141728714303+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03806683456081266+0j),(0.0006326014908011426+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03808029198040512+0j),(0.0006621821451703193+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03809436105294097+0j),(0.0006913776354432554+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03810903295426398+0j),(0.0007201103761101485+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03812429725224753+0j),(0.0007483034375890077+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03814014191860733+0j),(0.0007758803694278551+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.038156553337913304+0j),(0.0008027651079490616+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03817351631551538+0j),(0.0008288819642527958+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03819101408596647+0j),(0.0008541556839720486+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03820902832331638+0j),(0.0008785115673282045+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03822753915439923+0j),(0.0009018756367078477+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03824652517596936+0j),(0.0009241748389046792+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03826596347628232+0j),(0.0009453372700292567+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.038285829661483466+0j),(0.0009652924125656925+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03830609788696618+0j),(0.000983971375866526+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.038326740893700466+0j),(0.0010013071332859716+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03834773004941052+0j),(0.0010172347509845223+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.038369035394393+0j),(0.0010316916050765086+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03839062569171322+0j),(0.0010446175851710473+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.038412468481487265+0j),(0.0010559552834549218+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03843453013894867+0j),(0.0010656501692899343+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.038456775936003953+0j),(0.001073650749875869+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.038479170105996795+0j),(0.0010799087179020211+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03850167591142149+0j),(0.0010843790873178811+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03852425571435122+0j),(0.0010870203184385405+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.038546871049371816+0j),(0.0010877944335992407+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03856948269883637+0j),(0.0010866671245164602+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03859205077027906+0j),(0.0010836078524257577+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03861453477584808+0j),(0.0010785899419649152+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.038636893713636496+0j),(0.0010715906696682402+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.038659086150806814+0j),(0.0010625913478436064+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.038681070308420405+0j),(0.0010515774045192564+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03870280414789636+0j),(0.0010385384600789377+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03872424545903662+0j),(0.0010234684011475603+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03874535194956583+0j),(0.001006365452246348+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03876608133614429+0j),(0.0009872322457070513+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.038786391436822734+0j),(0.0009660758903138749+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.038806240264917316+0j),(0.0009429080391270987+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.038825586124292266+0j),(0.000917744956940888+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0388443877060474+0j),(0.0008906075878218696+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03886260418661684+0j),(0.0008615216231745745+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03888019532729437+0j),(0.0008305175707863742+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0388971215752108+0j),(0.0007976308252979625+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03891334416579738+0j),(0.0007629017405480298+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03892882522677892+0j),(0.0007263757042286097+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.03894352788374928+0j),(0.0006881032152687482+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0389574163673896+0j),(0.0006481399643368473+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03897045612239822+0j),(0.0006065469178065375+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.03898261391820697+0j),(0.0005633904054644708+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03899385796156395+0j),(0.0005187422121499931+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03900415801106494+0j),(0.00047267967339064754+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03901348549371592+0j),(0.0004252857749281718+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.039021813623604164+0j),(0.0003766492558200676+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.039029117522745974+0j),(0.0003268647145170267+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.03903537434416337+0j),(0.0002760327169595484+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.03904056339721694+0j),(0.0002242599052974057+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.039044666275187566+0j),(0.00017165910527243186+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.03904766698505151+0j),(0.00011834942961827863+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03904955207933012+0j),(6.445637400369537e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.039050310789811984+0j),(1.0111901038718034e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.03904993516284027+0j),(-4.454549332207632e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.03904842019572547+0j),(-9.93707380384725e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.03904576397368014+0j),(-0.00015421217856875948+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.03904196780647275+0j),(-0.00020891161224841876+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.03903703636375981+0j),(-0.0002633043799318103+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.03903097780777301+0j),(-0.00031721952851044796+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.03902380392171099+0j),(-0.0003704800611350154+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.039015530231812624+0j),(-0.00042290329415032137+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.03900617612067232+0j),(-0.000474301341742281+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.03899576492890412+0j),(-0.0005244817508831604+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.03898432404178161+0j),(-0.0005732483100999115+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.03897188495699124+0j),(-0.0006204020555734778+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.03895848332916092+0j),(-0.0006657424967655941+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.038944158986394514+0j),(-0.000709069080833482+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.03892895591369256+0j),(-0.0007501829102152734+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.03891292219791373+0j),(-0.0007888887207101258+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.038896109928876176+0j),(-0.0008249971180480071+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.0388785750513597+0j),(-0.0008583270594143022+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.038860377163190844+0j),(-0.0008887085529938226+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.03884157925530633+0j),(-0.0009159855338954837+0j),,,,,,,(2.038594448961072e-06+0j)
