,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.5365039225413251+0j),(-0.00027793895895716127+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5364945801807268+0j),(-0.0003565481112362213+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.536483029434949+0j),(-0.0004347109319451023+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5364692834353301+0j),(-0.0005123880193810883+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.536453356422356+0j),(-0.0005895400370565326+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.536435263751156+0j),(-0.0006661271930947899+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5364150219105014+0j),(-0.0007421088021679671+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5363926485529775+0j),(-0.000817442930539887+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5363681625339962+0j),(-0.0008920861233420247+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5363415839573622+0j),(-0.0009659932119871922+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5363129342251863+0j),(-0.0010391171983482128+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5362822360900452+0j),(-0.0011114092108840607+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5362495137074558+0j),(-0.0011828185263121139+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.536214792686929+0j),(-0.001253292648840092+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5361781001401095+0j),(-0.001322777437586075+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5361394647247945+0j),(-0.0013912172718406686+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.536098916683915+0j),(-0.0014585552434335926+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5360564878788626+0j),(-0.001524733365744926+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5360122118168268+0j),(-0.0015896927898318741+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5359661236720561+0j),(-0.0016533740196120958+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5359182603011606+0j),(-0.0017157171198654713+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5358686602527131+0j),(-0.001776661912768557+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5358173637715092+0j),(-0.0018361481605488087+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5357644127979093+0j),(-0.0018941157321135198+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5357098509627298+0j),(-0.0019505047522096386+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5356537235780998+0j),(-0.0020052557387042146+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5355960776244941+0j),(-0.0020583097367576873+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5355369617340493+0j),(-0.0021096084486174733+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5354764261703704+0j),(-0.0021590943528497293+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5354145228051166+0j),(-0.0022067108136479482+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5353513050915898+0j),(-0.0022524021845266996+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5352868280354386+0j),(-0.0022961139093269738+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5352211481625316+0j),(-0.0023377926220846377+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5351543234840226+0j),(-0.0023773862464822743+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5350864134586181+0j),(-0.002414844095147374+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5350174789520487+0j),(-0.0024501169688107157+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5349475821937493+0j),(-0.0024831572552021243+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5348767867307606+0j),(-0.0025139190274842626+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5348051573788675+0j),(-0.0025423581419829087+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5347327601709971+0j),(-0.0025684323349494465+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5346596623029093+0j),(-0.0025921013180798605+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5345859320762159+0j),(-0.0026133268725106445+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5345116388387786+0j),(-0.0026320729410126953+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5344368529225391+0j),(-0.0026483057181075913+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5343616455788417+0j),(-0.0026619937378363945+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5342860889113213+0j),(-0.002673107958918262+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5342102558064326+0j),(-0.0026816218470439206+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5341342198617038+0j),(-0.0026875114540582438+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5340580553118086+0j),(-0.0026907554937950933+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5339818369525492+0j),(-0.0026913354143375664+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5339056400628595+0j),(-0.0026892354664875186+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5338295403249345+0j),(-0.0026844427682381614+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5337536137426027+0j),(-0.0026769473650544193+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5336779365580612+0j),(-0.0026667422857772106+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5336025851671015+0j),(-0.002653823593978495+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.533527636032953+0j),(-0.002638190434605661+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5334531655988823+0j),(-0.002619845075765563+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5333792501996855+0j),(-0.0025987929455100547+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5333059659722157+0j),(-0.0025750426634968456+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5332333887650933+0j),(-0.002548606067411598+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5331615940477465+0j),(-0.002519498234049135+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5330906568189349+0j),(-0.0024877374949639672+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5330206515149091+0j),(-0.0024533454466129398+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5329516519173648+0j),(-0.002416346954924647+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5328837310613453+0j),(-0.0023767701542432964+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.532816961143255+0j),(-0.0023346464406067058+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5327514134291426+0j),(-0.0022900104593307105+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5326871581634133+0j),(-0.0022429000868851045+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5326242644781339+0j),(-0.0021933564070582994+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5325628003030892+0j),(-0.0021414236814205193+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5325028322767497+0j),(-0.002087149314107775+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5324444256583111+0j),(-0.0020305838109610495+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5323876442409657+0j),(-0.0019717807330673996+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.53233255026656+0j),(-0.001910796644761862+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5322792043417925+0j),(-0.0018476910561608668+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5322276653561084+0j),(-0.0017825263603097217+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5321779904014399+0j),(-0.0017153677650383668+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5321302346939376+0j),(-0.0016462832196309232+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5320844514978413+0j),(-0.001575343336425768+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5320406920516287+0j),(-0.001502621307473855+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5319990054965789+0j),(-0.0014281928163935398+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5319594388078851+0j),(-0.001352135945570609+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.531922036728447+0j),(-0.0012745310788621963+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5318868417054631+0j),(-0.001195460799973+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5318538938299456+0j),(-0.0011150097866815913+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5318232307792711+0j),(-0.0010332647011035265+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5317948877628756+0j),(-0.0009503140761865887+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5317688974711984+0j),(-0.0008662481986416407+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5317452900279708+0j),(-0.0007811589885203015+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.531724092945942+0j),(-0.0006951398756579611+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5317053310861274+0j),(-0.000608285673207461+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5316890266206562+0j),(-0.0005206924484951261+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5316751989992939+0j),(-0.00043245739143666213+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5316638649197012+0j),(-0.00034367868075582545+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5316550383014895+0j),(-0.0002544553482535846+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5316487302641263+0j),(-0.00016488714137977264+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5316449491087308+0j),(-7.507438436304079e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5316437003037983+0j),(1.4882161841859991e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5316449864748849+0j),(0.00010488144052787143+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5316488073982728+0j),(0.00019482224086656862+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5316551599986299+0j),(0.00028460333993095656+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5316640383506744+0j),(0.0003741236448438975+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5316754336848413+0j),(0.0004632823347853205+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5316893343969432+0j),(0.0005519790025916748+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5317057260618124+0j),(0.0006401137956818972+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5317245914508988+0j),(0.0007275875560452397+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.531745910553796+0j),(0.000814301959028228+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5317696606036562+0j),(0.000900159650660733+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.531795816106449+0j),(0.0009850643832637678+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5318243488740153+0j),(0.0010689211490853884+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.531855228060852+0j),(0.0011516363117149604+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5318884202045665+0j),(0.001233117735030759+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5319238892699251+0j),(0.001313274909441221+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5319615966964156+0j),(0.0013920190751854093+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5320015014492416+0j),(0.001469263342464705+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5320435600736503+0j),(0.0015449228081844649+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5320877267525006+0j),(0.0016189146690910113+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5321339533669651+0j),(0.0016911583310972734+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.532182189560254+0j),(0.0017615755145985355+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5322323828042475+0j),(0.0018300903555878308+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5322844784689165+0j),(0.0018966295023894136+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5323384198944032+0j),(0.0019611222078383867+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5323941484656316+0j),(0.0020235004167435946+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5324516036893144+0j),(0.002083698848480978+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5325107232732171+0j),(0.002141655074575302+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5325714432075329+0j),(0.0021973095911381846+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.532633697848226+0j),(0.002250605886041619+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.532697420002191+0j),(0.0023014905007170327+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.532762541014077+0j),(0.0023499130864814395+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5328289908546189+0j),(0.0023958264553039788+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5328966982103203+0j),(0.0024391866249377082+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.532965590574328+0j),(0.002479952858353593+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5330355943383353+0j),(0.0025180876974259113+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5331066348853534+0j),(0.0025535569908303017+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5331786366831871+0j),(0.002586329916128241+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5332515233784504+0j),(0.0026163789960243562+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5333252178909572+0j),(0.0026436801087952747+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5333996425083247+0j),(0.002668212492901643+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5334747189806247+0j),(0.0026899587458073153+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5335503686149202+0j),(0.002708904817042555+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.533626512369527+0j),(0.002725039995560968+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5337030709478384+0j),(0.002738356891452299+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5337799648915571+0j),(0.002748851412086048+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5338571146731769+0j),(0.002756522732773618+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5339344407875628+0j),(0.0027613732620490727+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5340118638424782+0j),(0.0027634086016813143+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5340893046479129+0j),(0.002762637501543124+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5341666843040693+0j),(0.002759071809474757+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5342439242878674+0j),(0.00275272641629229+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5343209465378342+0j),(0.002743619196103431+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5343976735372488+0j),(0.002731770942105574+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5344740283954162+0j),(0.002717205298053376+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5345499349269539+0j),(0.0026999486855955918+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5346253177289743+0j),(0.002680030227693032+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5347001022560579+0j),(0.0026574816683424423+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.534774214892917+0j),(0.00263233728884345+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5348475830246544+0j),(0.0026046338208590356+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5349201351045312+0j),(0.0025744103565343308+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5349918007191645+0j),(0.0025417082559529504+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5350625106510862+0j),(0.0025065710522268986+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5351321969385968+0j),(0.0024690443545361046+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5352007929328639+0j),(0.0024291757494577047+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5352682333522224+0j),(0.002387014700958304+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5353344543336447+0j),(0.0023426124494699513+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5353993934813599+0j),(0.0022960219105439407+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5354629899126226+0j),(0.0022472975736992436+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5355251843006447+0j),(0.0021964954022989725+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5355859189147378+0j),(0.002143672735698023+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5356451376577628+0j),(0.0020888881957271304+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5357027861010568+0j),(0.0020322016013458537+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5357588115171817+0j),(0.0019736738992193075+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5358131629110412+0j),(0.0019133671174539544+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5358657910499931+0j),(0.001851344340369016+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5359166484935304+0j),(0.001787669703227715+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5359656896232812+0j),(0.0017224084201444211+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.536012870674486+0j),(0.0016556268610016635+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5360581497704503+0j),(0.0015873926857558121+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5361014869616584+0j),(0.0015177750410467876+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5361428442713244+0j),(0.001446844820639251+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5361821857490923+0j),(0.0013746749833483361+0j),,,,,,,(2.0384556734508694e-06+0j)
