,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
705,(-0.01960143240879722+0j),(0.017343756453062513+0j),(0.0003644667583559151+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.017351732348129083+0j),(0.0003565190334885871+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.017359527477063225+0j),(0.00034823773884481486+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.017367134468075616+0j),(0.00033962804080205387+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01737454606848424+0j),(0.00033069546574065155+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.017381755152712425+0j),(0.0003214458982254057+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01738875473024052+0j),(0.0003118855786661772+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017395537953500018+0j),(0.00030202110048604903+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01740209812569932+0j),(0.0002918594068219926+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01740842870857105+0j),(0.0002814077867807525+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01741452333003123+0j),(0.00027067387127022516+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01742037579174101+0j),(0.0002596656284242239+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.017425980076562198+0j),(0.00024839135863720006+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017431330355897917+0j),(0.00023685968922372615+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0174364209969103+0j),(0.00022507956871612+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01744124656960724+0j),(0.00021306026081261873+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01744580185379058+0j),(0.0002008113379874438+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.017450081845858258+0j),(0.00018834267477317503+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01745408176545328+0j),(0.00017566444072521592+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.017457797061952572+0j),(0.00016278709307735473+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0174612234207888+0j),(0.00014972136909659602+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.017464356769598646+0j),(0.00013647827814526273+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01746719328419112+0j),(0.00012306909345737694+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.017469729394329538+0j),(0.00010950534363618184+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01747196178932103+0j),(9.57988038790907e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017473887423407674+0j),(8.196148693557407e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01747550352095326+0j),(6.800563380334044e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.017476807581419937+0j),(5.394370416751293e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.017477797384129058+0j),(3.978836658696539e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017478470992800713+0j),(2.555248843155582e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017478826759866298+0j),(1.1249125573392359e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01747886333054878+0j),(-3.1084881653515442e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.017478579646705242+0j),(-1.750695180603727e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017477974950426276+0j),(-3.193270824719235e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017477048787386977+0j),(-4.63720555374322e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017475801009944152+0j),(-6.081115838749483e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.017474231779974453+0j),(-7.523605992189073e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01747234157144806+0j),(-8.963269367134897e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017470131172732526+0j),(-0.0001039868958078064+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01746760168862135+0j),(-0.00011828441762437091+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01746475454208186+0j),(-0.00013251093826324514+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.017461591475716746+0j),(-0.0001466520776951848+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.017458114552933633+0j),(-0.00016069340995460352+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01745432615881699+0j),(-0.0001746204766348498+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01745022900069647+0j),(-0.00018841880064857734+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01744582610840574+0j),(-0.00020207390025840243+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01744112083422574+0j),(-0.00021557130338320114+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.017436116852506144+0j),(-0.0002288965621854279+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01743081815895869+0j),(-0.0002420352679447078+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.017425229069616032+0j),(-0.0002549730662226547+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01741935421944951+0j),(-0.00026769567232335604+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017413198560639186+0j),(-0.00028018888705328495+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017406767360489524+0j),(-0.0002924386127834498+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0174000661989839+0j),(-0.0003044308698153897+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.017393100965971228+0j),(-0.00031615181305121465+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01738587785797791+0j),(-0.00032758774896618313+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017378403374638397+0j),(-0.0003387251528802527+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017370684314737816+0j),(-0.00034955068652295905+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017362727771860192+0j),(-0.0003600512158833225+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01735454112963605+0j),(-0.00037021382933366754+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017346132056583426+0j),(-0.0003800258560133917+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.017337508500536773+0j),(-0.0003894748844553707+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01732867868265845+0j),(-0.00039854878143419516+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.017319651091028246+0j),(-0.00040723571101203564+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.017310434473806834+0j),(-0.0004155241537541919+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.017301037831969682+0j),(-0.000423402926082394+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.017291470411608764+0j),(-0.0004308611997304279+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017281741695800268+0j),(-0.00043788852126272867+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017271861396037303+0j),(-0.0004444748316130966+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017261839443227782+0j),(-0.00045061048559711243+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.017251685978258557+0j),(-0.00045628627134837197+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.017241411342128036+0j),(-0.0004614934296259539+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.017231026065650898+0j),(-0.0004662236729375795+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01722054085873958+0j),(-0.000470469204420504+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.017209966599268565+0j),(-0.00047422273642061194+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01719931432152897+0j),(-0.0004774775087083685+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017188595204282134+0j),(-0.00048022730626913175+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.017177820558422475+0j),(-0.0004824664766050238+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.017167001814261076+0j),(-0.00048418994648543576+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017156150508443116+0j),(-0.0004853932380833032+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.017145278270513403+0j),(-0.00048607248443559493+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01713439680914582+0j),(-0.00048622444416767654+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01712351789805368+0j),(-0.0004858465154225924+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.017112653361599343+0j),(-0.00048493674893890036+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.017101815060122667+0j),(-0.00048349386022286493+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01709101487500907+0j),(-0.00048151724076383096+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.017080264693519004+0j),(-0.000479006968244543+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.017069576393401734+0j),(-0.0004759638157013347+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.017058961827317295+0j),(-0.0004723892595927161+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.017048432807091368+0j),(-0.0004682854867383325+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01703800108782861+0j),(-0.000463655400093773+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.017027678351910724+0j),(-0.00045850262333050533+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01701747619290616+0j),(-0.00045283150419368176+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01700740609941892+0j),(-0.0004466471166139634+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016997479438904558+0j),(-0.00043995526155312796+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.016987707441481627+0j),(-0.0004327624665662783+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01697810118376738+0j),(-0.0004250759840667859+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016968671572766752+0j),(-0.000416903788282903+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.016959429329843848+0j),(-0.00040825457089755773+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.016950384974805326+0j),(-0.00039913773536550106+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01694154881012515+0j),(-0.00038956338990408655+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01693293090534035+0j),(-0.0003795423391558053+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01692454108164732+0j),(-0.00036908607452253346+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01691638889672824+0j),(-0.00035820676317267037+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.016908483629837125+0j),(-0.0003469172357232485+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.016900834267175032+0j),(-0.00033523097259995034+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.016893449487583825+0j),(-0.00032316208907817707+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.016886337648587834+0j),(-0.0003107253190081408+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.016879506772812674+0j),(-0.0002979359972266167+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.016872964534810478+0j),(-0.0002848100406569267+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.016866718248320735+0j),(-0.00027136392809716243+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016860774853996053+0j),(-0.0002576146786948923+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01685514090762202+0j),(-0.00024357982910373722+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.016849822568860733+0j),(-0.00022927740931434498+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01684482559054754+0j),(-0.00021472591714831042+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.016840155308571043+0j),(-0.00019994429139860942+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.016835816632366687+0j),(-0.00018495188359511647+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01683181403605493+0j),(-0.00016976842836741464+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01682815155025555+0j),(-0.00015441401236961284+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01682483275461061+0j),(-0.00013890904172411447+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01682186077104979+0j),(-0.00012327420793195194+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.016819238257832686+0j),(-0.00010753045218712391+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.016816967404404668+0j),(-9.169892802157346e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.016815049927104312+0j),(-7.580096219545184e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01681348706576258+0j),(-5.985801373535235e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.016812279581236253+0j),(-4.389163101038034e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.016811427753920655+0j),(-2.7923406723617137e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.016810931383289634+0j),(-1.1974930685528972e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01681078978851373+0j),(3.932259773417524e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.016811001810210773+0j),(1.977673189971857e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01681156581338652+0j),(3.5537212272663384e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.016812479691626105+0j),(5.1192644361739314e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01681374087260008+0j),(6.672224901165715e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01681534632495136+0j),(8.210558795020122e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.016817292566630913+0j),(9.73226303657625e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.016819575674750235+0j),(0.00011235382253032663+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.016822191297017154+0j),(0.00012718016034465787+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.016825134664817144+0j),(0.00014178326455021245+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.016828400607994794+0j),(0.00015614545818177+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.016831983571378273+0j),(0.00017024984562186035+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.016835877633072427+0j),(0.0001840803923612662+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.016840076524522987+0j),(0.00019762200427087085+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.016844573652323894+0j),(0.0002108606048561796+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0168493621217019+0j),(0.0002237832086110697+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01685443476156659+0j),(0.00023637798823439163+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.016859784150960722+0j),(0.0002486343331542419+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01686540264668608+0j),(0.00026054289656128236+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01687128241181635+0j),(0.00027209562803264756+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.016877415444744193+0j),(0.0002832857888822941+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.016883793608348952+0j),(0.00029410794764788323+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01689040865881952+0j),(0.00030455795365035525+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.016897252273629742+0j),(0.0003146328873483874+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.016904316078146686+0j),(0.0003243309872318373+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.016911591670359633+0j),(0.0003336515541953545+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.01691907064325292+0j),(0.0003425948356096699+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.016926744604408905+0j),(0.0003511618925422286+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01693460519251589+0j),(0.00035935445463995794+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.016942644090565145+0j),(0.0003671747679549969+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.016950853035642865+0j),(0.0003746254413810058+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.016959223825348896+0j),(0.0003817092973315395+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.016967748320994475+0j),(0.0003884292318453687+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.016976418447837833+0j),(0.0003947880885093303+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01698522619270275+0j),(0.00040078854954741697+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.016994163599386714+0j),(0.0004064330462551252+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.01700322276230072+0j),(0.0004117236897806976+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.017012395818792995+0j),(0.00041666222217186195+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.01702167494059702+0j),(0.0004212499866939434+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.017031052324814184+0j),(0.00042548791572631693+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.017040520184798544+0j),(0.00042937653407096413+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.01705007074125997+0j),(0.0004329159752488987+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.017059696213847085+0j),(0.00043610600828721934+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.017069388813416755+0j),(0.0004389460725738667+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.017079140735144847+0j),(0.0004414353185380366+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.017088944152585793+0j),(0.000443572652162837+0j),,,,,,,(2.0385291428386237e-06+0j)
