,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.06069899393530339+0j),(0.0005227248883880956+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06071723899241203+0j),(0.0005406787851815329+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0607361048168111+0j),(0.0005581042486151653+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.060755572542568734+0j),(0.0005749833805814935+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06077562268545314+0j),(0.0005912988401741843+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06079623516281117+0j),(0.0006070338617604762+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.060817389314069645+0j),(0.0006221722723927233+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06083906392183585+0j),(0.0006366985085431345+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06086123723357296+0j),(0.0006505976321477281+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06088388698382615+0j),(0.0006638553459475554+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06090699041697466+0j),(0.0006764580081182642+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06093052431048445+0j),(0.0006883926461822042+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06095446499863653+0j),(0.0006996469702008926+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06097878839670535+0j),(0.000710209385250814+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06100347002556276+0j),(0.0007200690031913466+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06102848503668256+0j),(0.0007292156537415565+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.061053808237521996+0j),(0.0007376398948926804+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.061079414117257674+0j),(0.0007453330226965682+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06110527687285486+0j),(0.0007522870804888372+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.061131370435451686+0j),(0.0007584948676140753+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06115766849703689+0j),(0.0007639499474393154+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06118414453738681+0j),(0.0007686466541248837+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06121077185121799+0j),(0.0007725800981487258+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0612375235755224+0j),(0.0007757461712021773+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06126437271706889+0j),(0.0007781415507693532+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06129129218005783+0j),(0.0007797637042957847+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06131825479391333+0j),(0.0007806108928656855+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.061345233341195744+0j),(0.0007806821743847177+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06137220058561724+0j),(0.0007799774062914595+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06139912930014473+0j),(0.0007784972478296007+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.061425992295175307+0j),(0.0007762431619153681+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06145276244677038+0j),(0.0007732174166335743+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.061479412724936344+0j),(0.0007694230863926761+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06150591622193985+0j),(0.0007648640527637628+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06153224618064714+0j),(0.000759545005020535+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06155837602287711+0j),(0.0007534714403871157+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.061584279377757505+0j),(0.0007466496639871006+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06160993011007357+0j),(0.0007390867884706477+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.061635302348596925+0j),(0.000730790733276688+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.061660370514380905+0j),(0.0007217702234639588+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06168510934900533+0j),(0.0007120347880179166+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06170949394275045+0j),(0.0007015947575113551+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.061733499762674414+0j),(0.0006904612609645489+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.061757102680563135+0j),(0.0006786462217180677+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06178027900071386+0j),(0.0006661623520983137+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.061803005487505655+0j),(0.0006530231466242186+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.061825259392700845+0j),(0.0006392428734765109+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06184701848241111+0j),(0.0006248365639296503+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06186826106365111+0j),(0.0006098199994337901+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06188896601039192+0j),(0.0005942096960335823+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0619091127890153+0j),(0.0005780228858235065+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06192868148306012+0j),(0.000561277495168532+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06194765281714352+0j),(0.0005439921194658995+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06196600817993256+0j),(0.0005261859942886335+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06198372964603797+0j),(0.0005078789628335922+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.062000799996700745+0j),(0.000489091439694437+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06201720273914491+0j),(0.0004698443710889737+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.062032922124476086+0j),(0.00045015919178607015+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06204794316401666+0j),(0.00043005777909449873+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06206225164398263+0j),(0.0004095624043866443+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.062075834138425545+0j),(0.00038869568272881835+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0620886780203847+0j),(0.0003674805212695061+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.062100771471218334+0j),(0.0003459400670922389+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06211210348810798+0j),(0.00032409765526800064+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06212266388975573+0j),(0.0003019767578403802+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06213244332031954+0j),(0.0002796009344459229+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.062141433251655505+0j),(0.0002569937852145697+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06214962598395684+0j),(0.00023417890651444064+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06215701464489745+0j),(0.0002111798500069155+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06216359318740296+0j),(0.00018802008536815236+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.062169356386181686+0j),(0.00016472296691781994+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0621742998331553+0j),(0.0001413117042809936+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.062178419931930747+0j),(0.00011780933710016444+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06218171389145418+0j),(9.423871371518373e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06218417971898348+0j),(7.062247364287334e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.062185816212508196+0j),(4.6983033616952796e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06218662295273699+0j),(2.334257689342339e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06218660029476109+0j),(-2.769545133712565e-07+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06218574935949045+0j),(-2.3853865024220124e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06218407202494626+0j),(-4.736670849063926e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0621815709174804+0j),(-7.079428936626436e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.062178249402979426+0j),(-9.411566241962858e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.062174111578098046+0j),(-0.00011731013133854217+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06216916226155551+0j),(-0.00014035724655554106+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06216340698551655+0j),(-0.0001632368025994232+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0621568519870688+0j),(-0.00018592883525117926+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.062149504199799206+0j),(-0.0002084136187548373+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06214137124546341+0j),(-0.00023067166330578972+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06213246142573517+0j),(-0.0002526837130117989+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.062122783714016035+0j),(-0.00027443074449548196+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.062112347747280416+0j),(-0.0002958939662819918+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06210116381792634+0j),(-0.0003170548190920323+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.062089242865598276+0j),(-0.0003378949771382521+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.062076596468945616+0j),(-0.00035839635050235715+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06206323683727777+0j),(-0.0003785410886511887+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06204917680207521+0j),(-0.0003983115851318957+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06203442980831474+0j),(-0.0004176904834694473+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.062019009905566455+0j),(-0.0004366606842740595+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.062002931738820356+0j),(-0.00045520535355111496+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.061986210539000525+0j),(-0.00047330793219207403+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06196886211312612+0j),(-0.0004909521466118592+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06195090283407979+0j),(-0.0005081220204857992+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.061932349629945996+0j),(-0.000524801887527555+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06191321997288386+0j),(-0.0005409764052391544+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.061893531867501635+0j),(-0.000556630569554559+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06187330383870324+0j),(-0.0005717497302898859+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06185255491898015+0j),(-0.0005863196073060793+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.061831304635125206+0j),(-0.0006003263072836865+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06180957299434885+0j),(-0.0006137563410050314+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.061787380469781994+0j),(-0.0006265966410355977+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06176474798535309+0j),(-0.0006388345796945217+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06174169690003165+0j),(-0.0006504579872039786+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06171824899143349+0j),(-0.0006614551699078808+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06169442643878722+0j),(-0.0006718149284524015+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06167025180526549+0j),(-0.0006815265758244492+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06164574801968722+0j),(-0.0006905799551485977+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06162093835760121+0j),(-0.0006989654571479968+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06159584642176466+0j),(-0.0007066740371812234+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06157049612203251+0j),(-0.0007136972317735476+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06154491165467689+0j),(-0.000720027174567751+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.061519117481158396+0j),(-0.0007256566116272377+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.061493138306372576+0j),(-0.0007305789160311562+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06146699905639782+0j),(-0.0007347881017086084+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06144072485577188+0j),(-0.0007382788364658767+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06141434100432625+0j),(-0.0007410464541671375+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06138787295360857+0j),(-0.000743086966035527+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.061361346282924424+0j),(-0.000744397071047116+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0613347866750308+0j),(-0.0007449741653955496+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06130821989151419+0j),(-0.0007448163510100345+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06128167174788671+0j),(-0.0007439224431135018+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06125516808843401+0j),(-0.0007422919768114056+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.061228734760849404+0j),(-0.000739925212705073+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06120239759068816+0j),(-0.0007368231415261302+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06117618235567655+0j),(-0.0007329874877909378+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06115011475991241+0j),(-0.0007284207123428645+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06112422040799989+0j),(-0.0007231260135643243+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.061098524779161154+0j),(-0.0007171073274917294+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0610730532013534+0j),(-0.0007103693274031109+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06104783082540848+0j),(-0.0007029174229595181+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0610228825992167+0j),(-0.0006947577585473792+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.060998233241987034+0j),(-0.0006858972106009496+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06097390721861994+0j),(-0.000676343383873393+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.060949928714229114+0j),(-0.0006661046066794618+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.060926321608847984+0j),(-0.0006551899251439214+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06090310945235513+0j),(-0.0006436090964885688+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06088031543965179+0j),(-0.0006313725813869282+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06085796238612385+0j),(-0.0006184915354118228+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.060836072703419744+0j),(-0.000604977799598001+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06081466837557484+0j),(-0.0005908438901401083+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06079377093551247+0j),(-0.0005761029872446809+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.060773401441951036+0j),(-0.0005607689231543397+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.060753580456745636+0j),(-0.0005448561693619007+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.060734328022692734+0j),(-0.0005283798230317447+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.060715663641825054+0j),(-0.0005113555926463619+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06069760625422368+0j),(-0.0004937997828962855+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06068017421737367+0j),(-0.00047572927883185814+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06066338528608878+0j),(-0.0004571615292962126+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06064725659302983+0j),(-0.00043811452965931833+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.060631804629841336+0j),(-0.0004186068038735671+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06061704522892956+0j),(-0.0003986573858722664+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.060602993545904725+0j),(-0.0003782858003329503+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06058966404270938+0j),(-0.0003575120428284843+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.060577070471453706+0j),(-0.0003363565593894403+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06056522585897831+0j),(-0.000314840225501892+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06055414249216382+0j),(-0.00029298432456570465+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06054383190400557+0j),(-0.0002708105258390338+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06053430486047103+0j),(-0.0002483408618952572+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06052557134815686+0j),(-0.00022559770561943806+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.060517640562760794+0j),(-0.00020260374677198156+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.060510520898383484+0j),(-0.00017938196814754677+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06050421993767374+0j),(-0.00015595562135804802+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.060498744442829974+0j),(-0.0001323482022689924+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.060494100347469305+0j),(-0.00010858342611886459+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.060490292749375216+0j),(-8.468520235176254e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06048732590413295+0j),(-6.067760919385313e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
