,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
608,(0.028742711480425107+0j),(0.08516410011684754+0j),(0.0010619650568926948+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08518605511894484+0j),(0.0010366766276514844+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08520746407058079+0j),(0.0010098815142592073+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08522829707739399+0j),(0.0009817416005228224+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08524852778456292+0j),(0.0009524326179641562+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08526813365051693+0j),(0.0009221425583236869+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08528709617759858+0j),(0.0008910691549233526+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08530540108054863+0j),(0.0008594164705503236+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0853230383759251+0j),(0.0008273907679411466+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08534000238059336+0j),(0.0007951959660685964+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08535629161463057+0j),(0.0007630290665156204+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08537190861216301+0j),(0.0007310759452904863+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08538685965129354+0j),(0.0006995078434829788+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08540115442005212+0j),(0.000668478774196694+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08541480563842099+0j),(0.0006381239257916447+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08542782865684535+0j),(0.0006085590157067414+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0854402410497242+0j),(0.000579880457823662+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0854520622189945+0j),(0.0005521661578011706+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08546331301892666+0j),(0.000525476740949015+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08547401540933766+0j),(0.0004998570349522015+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08548419214104647+0j),(0.0004753376625374288+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08549386647474959+0j),(0.0004519366365355865+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08550306193260616+0j),(0.0004296608847974989+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08551180208060623+0j),(0.00040850766149735517+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08552011033911584+0j),(0.00038846582343210506+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08552800981870594+0j),(0.0003695169654180666+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08553552317835446+0j),(0.00035163641892417904+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08554267250325881+0j),(0.0003347941239684357+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0855494791997376+0j),(0.00031895538724082816+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08555596390498175+0j),(0.0003040815403856072+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08556214640970487+0j),(0.00029013051211668607+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08556804559201979+0j),(0.0002770573268802683+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08557367936112038+0j),(0.00026481454147273274+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08557906460957278+0j),(0.0002533526295964979+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08558421717321354+0j),(0.000242620322930444+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08558915179781999+0j),(0.00023256491598037417+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08559388211185669+0j),(0.00022313254079575965+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08559842060471892+0j),(0.00021426841660461142+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0856027786099912+0j),(0.00020591707852648868+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.085606966293318+0j),(0.00019802258876439128+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08561099264454765+0j),(0.0001905287330368309+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0856148654738636+0j),(0.0001833792044768948+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08561859141165919+0j),(0.00017651777678160484+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08562217591194493+0j),(0.00016988846802940802+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08562562325910458+0j),(0.0001634356962845439+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0856289365778371+0j),(0.0001571044278642044+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08563211784613754+0j),(0.00015084031894904994+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08563516791118296+0j),(0.00014458985106284095+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08563808650799892+0j),(0.0001383004608255244+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08564087228079+0j),(0.00013192066429137822+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.085643522806823+0j),(0.00012540017611539474+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08564603462275674+0j),(0.00011869002374230922+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08564840325331557+0j),(0.0001117426567805994+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08565062324220722+0j),(0.00010451205170616297+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08565268818518862+0j),(9.69538120334446e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08565459076518586+0j),(8.902526409329749e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08565632278937815+0j),(8.068554856660171e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08565787522815783+0j),(7.189570793617374e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08565923825588347+0j),(6.261877003736078e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08566040129334591+0j),(5.281982790661549e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08566135305187195+0j),(4.246611614633032e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0856620815789951+0j),(3.152708404374081e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08566257430562833+0j),(1.9974465697333976e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0856628180946784+0j),(7.782347417090015e-06+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08566279929104786+0j),(-5.072767324959785e-06+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08566250377297593+0j),(-1.8611895114632245e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08566191700467611+0j),(-3.2853511709230055e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08566102409023317+0j),(-4.781349277615896e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08565980982872845+0j),(-6.350505600397734e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08565825877056679+0j),(-7.993870435849803e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08565635527498343+0j),(-9.712217028732375e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08565408356871239+0j),(-0.00011506036071762232+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08565142780580076+0j),(-0.0001337553027434434+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08564837212855518+0j),(-0.00015320608995683722+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08564490072960668+0j),(-0.00017340882944735347+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08564099791507847+0j),(-0.0001943565895725207+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08563664816883874+0j),(-0.0002160393486907533+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0856318362178156+0j),(-0.00023844394514634882+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.085626547098343+0j),(-0.00026155402890224615+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08562076622349835+0j),(-0.0002853500153312963+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08561447945137972+0j),(-0.00030980904179883054+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08560767315425608+0j),(-0.0003349049277954783+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08560033428850698+0j),(-0.00036060813950960526+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08559245046524777+0j),(-0.0003868857598594013+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08558401002151382+0j),(-0.00041370146513086095+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08557500209185201+0j),(-0.0004410155094877514+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08556541668014021+0j),(-0.00046878471872721503+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08555524473142517+0j),(-0.0004969624947431908+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08554447820353861+0j),(-0.0005254988322258673+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08553311013821852+0j),(-0.0005543403491614619+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08552113473142965+0j),(-0.000583430332695324+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08550854740254547+0j),(-0.0006127088018802604+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08549534486202229+0j),(-0.00064211258874282+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08548152517716784+0j),(-0.0006715754389630598+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08546708783558174+0j),(-0.0007010281332754523+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08545203380582382+0j),(-0.0007303986304599391+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.085436365594852+0j),(-0.0007596122325090155+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08542008730176152+0j),(-0.0007885917722346324+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08540320466735608+0j),(-0.0008172578232258684+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08538572511908717+0j),(-0.000845528931699066+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08536765781091121+0j),(-0.0008733218694087728+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08534901365763542+0j),(-0.0009005519064235575+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08532980536335173+0j),(-0.0009271331022339177+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08531004744359437+0j),(-0.0009529786133583008+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08528975624089592+0j),(-0.0009780010153640337+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08526894993346427+0j),(-0.0010021126370302242+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08524764853675083+0j),(-0.0010252259042494076+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0852258738977499+0j),(-0.0010472536894481459+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08520364968219771+0j),(-0.0010681096394462004+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08518100135521915+0j),(-0.0010877084725687792+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08515795615535687+0j),(-0.0011059663127544969+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08513454306089165+0j),(-0.001122801090753+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08511079274767412+0j),(-0.0011381329526104031+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08508673753867364+0j),(-0.001151884641229714+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0850624113457616+0j),(-0.0011639818555319757+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08503784960416862+0j),(-0.0011743535901155345+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08501308920000335+0j),(-0.001182932457379847+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08498816839118856+0j),(-0.0011896549933136866+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08496312672215005+0j),(-0.0011944619476032658+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08493800493258426+0j),(-0.0011972985583069537+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08491284486062906+0j),(-0.0011981148110401002+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08488768934076546+0j),(-0.0011968656823916257+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08486258209678543+0j),(-0.001193511367135296+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08483756763017107+0j),(-0.0011880174886855963+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08481269110424342+0j),(-0.0011803552921756373+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0847879982244521+0j),(-0.0011705018194924472+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0847635351151911+0j),(-0.0011584400655876336+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08473934819354058+0j),(-0.0011441591153856033+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08471548404034845+0j),(-0.0011276542606331614+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08469198926907873+0j),(-0.0011089270960700543+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0846689103928662+0j),(-0.0010879855943489352+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0846462936902284+0j),(-0.0010648441591927672+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08462418506989604+0j),(-0.0010395236563459822+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08460262993523109+0j),(-0.0010120514219523263+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08458167304870874+0j),(-0.0009824612480755404+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08456135839694498+0j),(-0.0009507933451673813+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0845417290567538+0j),(-0.0009170942813809787+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08452282706271978+0j),(-0.0008814168987242401+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0845046932767708+0j),(-0.0008438202061478253+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08448736726023198+0j),(-0.0008043692497639732+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08447088714883777+0j),(-0.0007631349604951558+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08445528953117086+0j),(-0.0007201939795548867+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08444060933098775+0j),(-0.0006756284622659153+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08442687969387838+0j),(-0.0006295258608229081+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08441413187869422+0j),(-0.0005819786867068587+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08440239515416295+0j),(-0.0005330842535561813+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08439169670109026+0j),(-0.0004829444013941279+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08438206152052878+0j),(-0.0004316652032031099+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08437351234827363+0j),(-0.000379356654923394+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08436606957601951+0j),(-0.0003261323500355513+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08435975117948988+0j),(-0.0002721091399626123+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0843545726538216+0j),(-0.00021740678159885767+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.084350546956461+0j),(-0.00016214757333677722+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08434768445779703+0j),(-0.00010645598102133942+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08434599289972754+0j),(-5.045825531235504e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08434547736232281+0j),(5.717958021317007e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08434614023871795+0j),(6.194401331622169e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0843479812183334+0j),(0.0001180906641491826+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08435099727848844+0j),(0.00017402846478494944+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08435518268443966+0j),(0.00022962817231756606+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08436052899784158+0j),(0.00028476114788239325+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08436702509359303+0j),(0.0003392997553211216+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08437465718499935+0j),(0.0003931177556967796+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08438340885714628+0j),(0.00044609069607681886+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08439326110834978+0j),(0.000498096291033949+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08440419239951255+0j),(0.000549014795353033+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08441617871118799+0j),(0.0005987293664804691+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08442919360812155+0j),(0.0006471264153094391+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08444320831101089+0j),(0.0006940959439577316+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08445819177519867+0j),(0.0007395318692690998+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0844741107759865+0j),(0.0007833323308512797+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0844909300002339+0j),(0.0008253999825530703+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0845086121438849+0j),(0.0008656422663846038+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08452711801504471+0j),(0.0009039716679961931+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08454640664221183+0j),(0.00094030595295279+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08456643538725621+0j),(0.0009745683831781513+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08458716006272324+0j),(0.0010066879130986887+0j),,,,,,,(2.038337306103932e-06+0j)
