,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
699,(-0.0008796060977110222+0j),(0.15810471052037497+0j),(-0.0008743671944956321+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1580312761427168+0j),(-0.0009121043502841977+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15795483838342889+0j),(-0.000949570118794419+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15787542062783683+0j),(-0.0009867228886389053+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15779304966418714+0j),(-0.0010235190836073802+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15770775583730143+0j),(-0.0010599132450217906+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15761957319510936+0j),(-0.0010958581275748842+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15752853962699553+0j),(-0.0011313048083580947+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15743469699292875+0j),(-0.0011662028085249645+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15733809124239578+0j),(-0.0012005002267857351+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15723877252223595+0j),(-0.0012341438836987787+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15713679527256372+0j),(-0.0012670794755291256+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1570322183100696+0j),(-0.001299251736290115+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15692510489810527+0j),(-0.0013306046064812365+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15681552280307992+0j),(-0.001361081406986779+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15670354433708342+0j),(-0.0013906250099093357+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1565892463875764+0j),(-0.001419177991469673+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15647271043519187+0j),(-0.0014466827766658292+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15635402255888398+0j),(-0.00147308181134398+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1562332734259522+0j),(-0.0014983177687010476+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15611055826528117+0j),(-0.0015223337629323623+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.155985976823988+0j),(-0.0015450735509219445+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15585963330855085+0j),(-0.0015664817190194492+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15573163631154696+0j),(-0.0015865038565077642+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15560209872496666+0j),(-0.0016050867181735728+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1554711376408887+0j),(-0.001622178378131258+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1553388742401491+0j),(-0.0016377283765717993+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15520543366951997+0j),(-0.0016516878606585206+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15507094490783221+0j),(-0.0016640097204288038+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1549355406214178+0j),(-0.0016746487202787426+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15479935700921027+0j),(-0.0016835616263940233+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15466253363781934+0j),(-0.0016907073303290855+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15452521326688481+0j),(-0.0016960469688130624+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15438754166501134+0j),(-0.0016995440397684074+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15424966741659055+0j),(-0.001701164514457751+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15411174171982547+0j),(-0.001700876945621172+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15397391817628453+0j),(-0.001698652571426568+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15383635257232847+0j),(-0.0016944654150268306+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15369920265276973+0j),(-0.0016882923794965582+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1535626278871441+0j),(-0.0016801133379072315+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15342678922899222+0j),(-0.001669911218291404+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1532918488685703+0j),(-0.0016576720832424579+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15315796997942827+0j),(-0.0016433852038965514+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15302531645931453+0j),(-0.0016270431280467307+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15289405266588588+0j),(-0.0016086417421450187+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15276434314772103+0j),(-0.0015881803269569045+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1526363523711529+0j),(-0.001565661606643095+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15251024444345407+0j),(-0.0015410917910558687+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1523861828329257+0j),(-0.0015144806110514643+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1522643300864546+0j),(-0.0014858413466353432+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15214484754511837+0j),(-0.0014551908477739878+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15202789505843017+0j),(-0.0014225495477248119+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15191363069782643+0j),(-0.0013879414687546342+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15180221047000966+0j),(-0.0013513942201369648+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15169378803076738+0j),(-0.001312938988338869+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15158851439989302+0j),(-0.0012726105193293358+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15148653767784126+0j),(-0.001230447092962748+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15138800276475117+0j),(-0.001186490489413242+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15129305108247232+0j),(-0.0011407859476581976+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.151201820300229+0j),(-0.0010933821160317343+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15111444406455318+0j),(-0.0010443309948920299+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1510310517341147+0j),(-0.000993687871469198+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15095176812006944+0j),(-0.0009415112469831226+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15087671323253793+0j),(-0.0008878627561438671+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15080600203381844+0j),(-0.0008328070791694891+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.150739744198926+0j),(-0.0007764118464782825+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1506780438840343+0j),(-0.0007187475362348536+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1506209995033849+0j),(-0.0006598873649506362+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15056870351520807+0j),(-0.0005999071713603093+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1505212422171847+0j),(-0.000538885293816458+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15047869555195462+0j),(-0.00047690244146449015+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15044113692315808+0j),(-0.00041404155947832763+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15040863302247262+0j),(-0.0003503876886564195+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15038124366808298+0j),(-0.000286027819694617+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15035902165499598+0j),(-0.00022105074246944116+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15034201261758495+0j),(-0.00015554689068071351+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15033025490472007+0j),(-8.960818221673054e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1503237794678104+0j),(-2.332785561958893e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15032260976205428+0j),(4.319969695985048e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1503267616611622+0j),(0.00010987909991665841+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15033624338578372+0j),(0.00017661416704431768+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15035105544583688+0j),(0.00024330807666489253+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15037119059690557+0j),(0.00030986354860925824+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15039663381083435+0j),(0.0003761830226125881+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15042736226061632+0j),(0.0004421688376851707+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15046334531963448+0j),(0.0005077234120155646+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1505045445752802+0j),(0.0005727494229594296+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15055091385693836+0j),(0.0006371499866663982+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1506023992782919+0j),(0.0007008288368984187+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15065893929386323+0j),(0.0007636905025933667+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15072046476967435+0j),(0.0008256404837314216+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15078689906787218+0j),(0.0008865854250654534+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15085815814513168+0j),(0.0009464332872826295+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15093415066461288+0j),(0.0010050935151718445+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15101477812121758+0j),(0.001062477202379659+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.15109993497985535+0j),(0.0011184972523476343+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15118950882639828+0j),(0.001173068535035636+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15128338053097223+0j),(0.0012261080390481543+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1513814244232023+0j),(0.0012775350187954726+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15148350847900194+0j),(0.0013272711363379354+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1515894945184671+0j),(0.0013752405975788933+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15169923841441105+0j),(0.0014213702824922082+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15181259031105168+0j),(0.0014655898690915273+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1519293948523406+0j),(0.0015078319508731205+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.15204949141940208+0j),(0.0015480321474915868+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15217271437653312+0j),(0.0015861292084580578+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15229889332520047+0j),(0.001622065109686194+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.15242785336545694+0j),(0.0016557851427530517+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15255941536419176+0j),(0.0016872379967913275+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.15269339622962547+0j),(0.0017163758329913964+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1528296091914611+0j),(0.001743154351770427+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15296786408611168+0j),(0.0017675328527689393+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15310796764644327+0j),(0.0017894742879767634+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1532497237955047+0j),(0.0018089453084903604+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.15339293394376677+0j),(0.0018259163056952438+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.15353739728947405+0j),(0.0018403614481096963+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1536829111218409+0j),(0.0018522587158179094+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15382927112701997+0j),(0.001861589935539066+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1539762716970904+0j),(0.0018683408212535496+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1541237062428373+0j),(0.0018725010285624126+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1542713675119802+0j),(0.0018740642368441113+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.15441904791607908+0j),(0.001873028284404775+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15456653987224248+0j),(0.0018693954039509962+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.15471363617043812+0j),(0.0018631726280992035+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15486013038029164+0j),(0.001854372372427396+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15500581730877286+0j),(0.001843013126343672+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1551504935190455+0j),(0.0018291202933841772+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15529395792879003+0j),(0.0018127273403926206+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15543601251646572+0j),(0.0017938773504274901+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.15557646316846363+0j),(0.0017726249967718107+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1557151206995579+0j),(0.0017490389071103138+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1558518020726472+0j),(0.001723204288205901+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1559863318272492+0j),(0.0016952255269913103+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15611854369605097+0j),(0.0016652282972716274+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1562482823449268+0j),(0.0016333605441008704+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.15637540512050788+0j),(0.001599791689013602+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1564997836446602+0j),(0.0015647095932629991+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15662130507556196+0j),(0.001528315249613713+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.15673987287494118+0j),(0.001490815729439132+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15685540698150272+0j),(0.0014524163719628002+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.15696784337601302+0j),(0.0014133133674032125+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.15707713310815657+0j),(0.0013736877010551928+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1571832409157434+0j),(0.0013337010048711903+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.15728614359203938+0j),(0.0012934934005724291+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.157385828249797+0j),(0.0012531830702765853+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1574822906025243+0j),(0.001212867116797154+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.15757553334761254+0j),(0.0011726232524433154+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.15766556470178186+0j),(0.0011325119224413925+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.15775239711188607+0j),(0.0010925785705157346+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15783604614471142+0j),(0.0010528558533582353+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.157916529547174+0j),(0.0010133656911151217+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.15799386646161773+0j),(0.0009741210989826976+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.15806807677805232+0j),(0.0009351277831698843+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.15813918060475507+0j),(0.000896385507512142+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.15820719783965634+0j),(0.0008578892494674439+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15827214782665025+0j),(0.0008196301697701491+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.15833404908296336+0j),(0.0007815964213452132+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.15839291908571745+0j),(0.0007437738220215861+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1584487741076932+0j),(0.0007061464133121568+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.15850162909397006+0j),(0.0006686969247761645+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.15855149757256576+0j),(0.0006314071606716737+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.158598391593428+0j),(0.0005942583229686016+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.15864232169116113+0j),(0.0005572312824341255+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.15868329686772417+0j),(0.0005203068074571658+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.15872132459204097+0j),(0.00048346575854319146+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.15875641081403802+0j),(0.000446689254959299+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.15878855999109465+0j),(0.0004099588188089973+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.15881777512527476+0j),(0.00037325650083104464+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1588440578100185+0j),(0.0003365649914124553+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.15886740828522586+0j),(0.00029986771965163136+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.15888782549986932+0j),(0.00026314894277795634+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.15890530718144014+0j),(0.00022639382780406653+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.15891984991166808+0j),(0.00018958852693891576+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1589314492080668+0j),(0.00015272024800831973+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.15894009961094513+0j),(0.00011577732089922493+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.15894579477560117+0j),(7.874926085725739e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.15894852756947317+0j),(4.1626829312287995e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.15894829017407255+0j),(4.402092778150258e-06+0j),,,,,,,(2.0385250612059707e-06+0j)
