,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
630,(0.083199269743814+0j),(0.35422212383856727+0j),(0.0023559809647114125+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3543373190632267+0j),(0.002431103108718122+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.35445607741238694+0j),(0.0025035753123599214+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3545782688084835+0j),(0.0025733096293639613+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3547037590035042+0j),(0.0026402212548934456+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.35483240973332353+0j),(0.0027042286351829647+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.35496407887721204+0j),(0.002765253572352576+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.35509862062228753+0j),(0.0028232213242233664+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.35523588563265973+0j),(0.002878060698964697+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.35537572122301686+0j),(0.002929704144411384+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3555179715363916+0j),(0.0029780878318975473+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.355662477725839+0j),(0.003023151734462542+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3558090781397519+0j),(0.003064839699293763+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3559576085105309+0j),(0.0031030995142809934+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3561079021463231+0j),(0.003137882968567391+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.356259790125537+0j),(0.0031691459069935345+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3564131014938361+0j),(0.003196848278343287+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3565676634633108+0j),(0.003220954177313774+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3567233016135225+0j),(0.0032414318801471807+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3568798400941153+0j),(0.0032582538738799597+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.35703710182868365+0j),(0.003271396879186432+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.35719490871958953+0j),(0.003280841866820421+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.35735308185341835+0j),(0.0032865740676930816+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.35751144170677107+0j),(0.003288582976671761+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3576698083520908+0j),(0.003286862350250544+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.35782800166323414+0j),(0.003281410198340378+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3579858415205146+0j),(0.0032722287705757723+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3581431480149672+0j),(0.0032593245377739014+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3582997416516252+0j),(0.003242708169580359+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3584554435516678+0j),(0.003222394510028474+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3586100756534078+0j),(0.0031984025539992657+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3587634609122961+0j),(0.003170755429978136+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3589154235004922+0j),(0.0031394803993762335+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3590657890073037+0j),(0.003104608893210519+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3592143846433957+0j),(0.0030661766315628262+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.35936103945536957+0j),(0.003024223933633168+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3595055845637869+0j),(0.002978796378898577+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.359647853444303+0j),(0.0029299459315323267+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3597876822768903+0j),(0.0028777326364096078+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3599249103972269+0j),(0.002822227154942967+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.36005938089870465+0j),(0.002763514468096408+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.36019094144352937+0j),(0.0027016988342969247+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3603194453327053+0j),(0.002636909554857287+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.360444752842993+0j),(0.00256930626699804+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3605667327571785+0j),(0.002499081658108468+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3606852639105301+0j),(0.0024264594220330432+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.36080023650182996+0j),(0.0023516865512832365+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3609115529269052+0j),(0.002275021266118197+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3610191279975393+0j),(0.0021967196272047952+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3611228885591555+0j),(0.0021170240192749717+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3612227726429773+0j),(0.002036155384929958+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3613187283391288+0j),(0.001954309431686616+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3614107125620514+0j),(0.0018716559645647907+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3614986898316563+0j),(0.0017883402051843307+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.36158263114309236+0j),(0.0017044851431985916+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3616625129595546+0j),(0.0016201942813380205+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.36173831633815773+0j),(0.0015355544020241574+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.36181002618523517+0j),(0.0014506381616844807+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3618776306306371+0j),(0.0013655064255279497+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.36194112050784305+0j),(0.001280210315703449+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.36200048892617653+0j),(0.0011947929781023602+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.36205573092205395+0j),(0.0011092910892364762+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.36210684317740116+0j),(0.0010237361315451588+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3621538237947845+0j),(0.0009381554672321603+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.36219667212022894+0j),(0.0008525732396993111+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.36223538860604293+0j),(0.0007670111292371611+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3622699747071855+0j),(0.0006814889866648522+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.36230043280577884+0j),(0.0005960253655429575+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.36232676615929726+0j),(0.000510637970660799+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3623489788687538+0j),(0.0004253440378423431+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.36236707586387296+0j),(0.0003401606577689467+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.362381062902806+0j),(0.00025510505448470965+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3623909465844139+0j),(0.00017019482751153592+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.36239673437154307+0j),(8.544816502533537e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3623984346240451+0j),(8.840342951494092e-07+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3623960566405659+0j),(-8.347764547300229e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3623896107083591+0j),(-0.000167615843651264+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3623791081605605+0j),(-0.00025150826861330966+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3623645614405114+0j),(-0.0003351312253112432+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3623459841728376+0j),(-0.00041845947788578166+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3623233912410779+0j),(-0.0005014661157892925+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.36229679887171307+0j),(-0.0005841224224867672+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3622662247244813+0j),(-0.0006663977463914043+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.36223168798886524+0j),(-0.000748259374302237+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3621932094866071+0j),(-0.0008296724082460671+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3621508117800503+0j),(-0.0009105996472853142+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.36210451928601495+0j),(-0.0009910014765240737+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3620543583947878+0j),(-0.0010708357661993687+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3620003575936575+0j),(-0.0011500577843460017+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.36194254759424294+0j),(-0.0012286201270168893+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.36188096146266185+0j),(-0.0013064726703619356+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3618156347513809+0j),(-0.0013835625489494524+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.36174660563137767+0j),(-0.0014598341644905149+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3616739150230613+0j),(-0.001535229228551478+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.361597606724245+0j),(-0.0016096868418977275+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.36151772753337186+0j),(-0.0016831436118285488+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3614343273661612+0j),(-0.0017555338073123954+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.36134745936389795+0j),(-0.0018267895500378767+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.36125717999171547+0j),(-0.0018968410378123384+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.36116354912543375+0j),(-0.001965616795239697+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3610666301257851+0j),(-0.002033043945449943+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.36096648989917823+0j),(-0.002099048495952324+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3608631989446887+0j),(-0.002163555623346517+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.36075683138781833+0j),(-0.0022264899365834006+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.36064746500179107+0j),(-0.0022877757300295834+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3605351812160146+0j),(-0.0023473372619869396+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3604200651105178+0j),(-0.0024050990570508683+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3603022053960747+0j),(-0.0024609861966656942+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3601816943811038+0j),(-0.00251492457634725+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3600586279269822+0j),(-0.0025668411283092246+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.35993310539331713+0j),(-0.0026166640148540064+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.35980522957442806+0j),(-0.002664322799037985+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.35967510662799823+0j),(-0.0027097485983364417+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3595428459966104+0j),(-0.002752874225772309+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3594085603226916+0j),(-0.0027936343217796165+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.35927236535725876+0j),(-0.002831965479105273+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3591343798627641+0j),(-0.002867806362322782+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3589947255102745+0j),(-0.0029010978230005206+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.35885352677118+0j),(-0.002931783011188851+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3587109108035969+0j),(-0.002959807483623993+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.35856700733362257+0j),(-0.002985119308860248+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.35842194853158493+0j),(-0.0030076691694124456+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3582758688834328+0j),(-0.00302741046090058+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.358128905057414+0j),(-0.0030442993881267077+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.35798119576619025+0j),(-0.0030582950579721453+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.35783288162454785+0j),(-0.003069359568975021+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.35768410500286696+0j),(-0.003077458097430401+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.35753500987652154+0j),(-0.003082558979844687+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3573857416713903+0j),(-0.003084633791570743+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3572364471056682+0j),(-0.003083657421448982+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3570872740281741+0j),(-0.003079608142281368+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.35693837125336+0j),(-0.0030724676769689784+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3567898883932368+0j),(-0.003062221260149675+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3566419756864358+0j),(-0.003048857695178981+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.35649478382463545+0j),(-0.003032369406305035+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3563484637765883+0j),(-0.0030127524858973185+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.35620316660998985+0j),(-0.0029900067365978287+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.35605904331143895+0j),(-0.0029641357082728654+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.35591624460474175+0j),(-0.0029351467296538543+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3557749207678183+0j),(-0.002903050934565787+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3556352214484767+0j),(-0.002867863282651922+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3554972954793219+0j),(-0.0028296025745144435+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3553612906920681+0j),(-0.0027882914612011823+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.35522735373153325+0j),(-0.0027439564479795294+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3550956298695894+0j),(-0.002696627892349388+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.35496626281935106+0j),(-0.002646339996257545+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3548393945498774+0j),(-0.0025931307924872476+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3547151651016749+0j),(-0.0025370421252071612+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.35459371240328+0j),(-0.002478119624674572+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.35447517208920426+0j),(-0.0024164126760990302+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3543596773195235+0j),(-0.002351974382682768+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3542473586013923+0j),(-0.0022848615228646383+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3541383436127617+0j),(-0.00221513450180522+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.35403275702857756+0j),(-0.0021428572971610048+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.35393072034973344+0j),(-0.0020680973992052718+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.35383235173504995+0j),(-0.001990925745364044+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3537377658365493+0j),(-0.001911416649245284+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3536470736382853+0j),(-0.0018296477242486556+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.35356038229899267+0j),(-0.0017456998018535038+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3534777949988065+0j),(-0.0016596568446915969+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.35339941079030246+0j),(-0.0015716058545207242+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3533253244541013+0j),(-0.0014816367752240574+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.35325562635927305+0j),(-0.0013898423909687806+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.35319040232877297+0j),(-0.001296318219666303+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.353129733510131+0j),(-0.0012011624018845367+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3530736962516115+0j),(-0.0011044755853705803+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.35302236198405096+0j),(-0.001006360805350231+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.35297579710857263+0j),(-0.0009069233607780486+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3529340628903702+0j),(-0.0008062706867187041+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3528972153587429+0j),(-0.0007045122230475909+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.35286530521355375+0j),(-0.0006017592796649071+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.35283837773827603+0j),(-0.0004981248984240457+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3528164727197801+0j),(-0.00039372371198089125+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3527996243750052+0j),(-0.00028867179977604834+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.35278786128465+0j),(-0.00018308654136762909+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.35278120633400195+0j),(-7.708646733699281e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.35277967666101984+0j),(2.9208892005740978e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3527832836117687+0j),(0.0001356791598850665+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3527920327032971+0j),(0.0002422032680573586+0j),,,,,,,(2.038386285695768e-06+0j)
