,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.04905913711046956+0j),(0.00020706540694502413+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04906637521812546+0j),(0.0001972916096170154+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.049073194179047756+0j),(0.0001864505964437906+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04907955648928935+0j),(0.00017483120088286155+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04908543649317158+0j),(0.00016272748482780772+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04909082049782795+0j),(0.00015043392891743448+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04909570669391458+0j),(0.00013824070578278186+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04910010488740242+0j),(0.0001264291119794884+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04910403605044737+0j),(0.0001152672344698124+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04910753170238671+0j),(0.00010500592595138649+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04911063313486154+0j),(9.58751599479895e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04911339049783338+0j),(8.80808309812649e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.049115861765758696+0j),(8.180205730105512e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.049118111605319856+0j),(7.718903372635543e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04912021016780635+0j),(7.436147051213101e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04912223183044037+0j),(7.340764136114456e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04912425391160769+0j),(7.438405031868157e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.049126355385077626+0j),(7.731571388466835e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04912861561788409+0j),(8.21970417532399e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04913111315561781+0j),(8.899328745046601e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.049133924577485034+0j),(9.764252900407157e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04913712344166231+0j),(0.00010805812968466359+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04914077933925983+0j),(0.00012013161975365998+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.049144957072638044+0j),(0.0001337359319372836+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0491497159709353+0j),(0.0001487289158940543+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.049155109352488194+0j),(0.00016495705016905416+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04916118414038945+0j),(0.00018225926403766594+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04916798063375921+0j),(0.00020047077635415003+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04917553243344431+0j),(0.00021942685430219612+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.049183866516858625+0j),(0.0002389663922778281+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04919300345261177+0j),(0.00025893521063382344+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04920295774154794+0j),(0.000279188976504207+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04921373826697205+0j),(0.00029959565530008925+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04922534883335021+0j),(0.0003200374125800935+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04923778876984443+0j),(0.0003404119025369367+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.049251053572901146+0j),(0.00036063290154390366+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04926513556098279+0j),(0.00038063027267547033+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04928002451460046+0j),(0.00040034927864953475+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.049295708276196774+0j),(0.0004197492941492755+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04931217328716344+0j),(0.00043880200113609585+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.049329405043257786+0j),(0.0004574891793089818+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.049347388454673534+0j),(0.00047580022510300255+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04936610810267495+0j),(0.0004937295439869694+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04938554839058997+0j),(0.0005112739609001337+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04940569359261835+0j),(0.0005284302824878015+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04942652780891881+0j),(0.0005451931238593795+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04944803483945245+0j),(0.0005615530846118005+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.049470197991861496+0j),(0.0005774953272364288+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.049492999840176154+0j),(0.0005929985792726473+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04951642195142435+0j),(0.0006080345517523682+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.049540444596435605+0j),(0.0006225677428381665+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.049565046459515795+0j),(0.0006365555783458347+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.049590204359491935+0j),(0.0006499488303453421+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04961589299214899+0j),(0.0006626922507590439+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04964208470153434+0j),(0.0006747253578059775+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04966874928517851+0j),(0.0006859833179933012+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04969585383610199+0j),(0.0006963978738058807+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049723362622631655+0j),(0.0007058982760878728+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.049751237005571214+0j),(0.0007144121893468742+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04977943539115873+0j),(0.000721866547089925+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04980791321747689+0j),(0.000728188342310828+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04983662297151608+0j),(0.0007333053450913537+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.049865514233875835+0j),(0.0007371467448287623+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04989453374807651+0j),(0.0007396437188613607+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.049923625511586585+0j),(0.0007407299323261912+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04995273088590918+0j),(0.0007403419760925583+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.049981788723372216+0j),(0.0007384197507488014+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0500107355085997+0j),(0.0007349068050597403+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.050039505512982904+0j),(0.0007297506372298365+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05006803096079925+0j),(0.0007229029668601748+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.050096242205933963+0j),(0.0007143199848119716+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05012406791843667+0j),(0.0007039625873899338+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05015143528038856+0j),(0.0006917966004194265+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05017827019076576+0j),(0.0006777929979789541+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05020449747916321+0j),(0.0006619281197956114+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0502300411283921+0j),(0.0006441838906472259+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05025482450608901+0j),(0.0006245480445450815+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.050278770605577484+0j),(0.0006030143559967909+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05030180229630855+0j),(0.0005795828802684344+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05032384258427868+0j),(0.0005542602042544305+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05034481488288394+0j),(0.0005270597093138926+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.050364643294719645+0j),(0.0004980018472277406+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05038325290487846+0j),(0.0004671144302378016+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05040057008633484+0j),(0.00043443293593509554+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050416522818030114+0j),(0.00040000082754684455+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05043104101628962+0j),(0.00036386988989646236+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05044405688020703+0j),(0.00032610058094797566+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05045550525161764+0j),(0.00028676239837607093+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.050465323990246905+0j),(0.00024593425997220377+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05047345436455542+0j),(0.0002037048958672476+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.050479841458697765+0j),(0.00016017324948838798+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05048443459585933+0j),(0.0001154488828017417+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.050487187778020054+0j),(6.965237968434502e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.050488060141900604+0j),(2.2915739154408063e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.050487016430458+0j),(-2.4617252379034014e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05048402747879513+0j),(-7.279068374192952e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.050479070712711245+0j),(-0.00012143623396039836+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05047213065732783+0j),(-0.0001703729610916323+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05046319945225862+0j),(-0.00021940719093135845+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05045227736863757+0j),(-0.00026833253638604396+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05043937332196892+0j),(-0.0003169300831367864+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05042450537322322+0j),(-0.0003649687817820201+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05040770120889079+0j),(-0.00041220609047882254+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.050388998588864434+0j),(-0.0004583889146265511+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.050368445749120326+0j),(-0.0005032548906686958+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.050346101744296705+0j),(-0.0005465340589022253+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05032203671356035+0j),(-0.0005879509645576365+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05029633205175134+0j),(-0.0006272272167495409+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05026908046687876+0j),(-0.0006640845208621674+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050240385904781776+0j),(-0.0006982481815433188+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05021036332233751+0j),(-0.000729451051251491+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.050179138292124774+0j),(-0.0007574378742621899+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05014684642402481+0j),(-0.0007819699497145503+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05011363259286906+0j),(-0.0008028300115758408+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05007964996586362+0j),(-0.0008198272003782255+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05004505882898108+0j),(-0.000832801983202761+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05001002521759086+0j),(-0.0008416308662701264+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04997471936302385+0j),(-0.0008462307396908692+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04993931397323063+0j),(-0.0008465626968025499+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04990398237188862+0j),(-0.0008426351808020687+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.049868896525958724+0j),(-0.0008345063282090338+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.049834224997951+0j),(-0.000822285331638823+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04980013086814857+0j),(-0.0008061325570882397+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04976676967475688+0j),(-0.0007862585467754925+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.049734287406363424+0j),(-0.0007629224446592952+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04970281857192071+0j),(-0.0007364297587692307+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.049672484385214696+0j),(-0.0007071289681096822+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0496433911110474+0j),(-0.0006754069612430288+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04961562861661913+0j),(-0.0006416835035495797+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.049589269164631924+0j),(-0.0006064048787715308+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04956436647835957+0j),(-0.0005700368679492225+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04954095510227804+0j),(-0.0005330572299016472+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.049519050075036423+0j),(-0.0004959478542880366+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04949864692452929+0j),(-0.00045918676154439947+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04947972198772883+0j),(-0.0004232401248477149+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.049462233050874986+0j),(-0.000388554486292232+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.049446120298761956+0j),(-0.00035554933260465696+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04943130755535979+0j),(-0.00032461018487524247+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.049417703792026216+0j),(-0.00029608234222436346+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.049405204874239016+0j),(-0.000270265401497518+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04939369551323299+0j),(-0.00024740865458323214+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04938305138525297+0j),(-0.00022770744251148577+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04937314137839641+0j),(-0.00021130052188835847+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04936382992524889+0j),(-0.00019826847525473398+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04935497937871176+0j),(-0.00018863317339980914+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04934645238855094+0j),(-0.00018235827521830938+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.049338114237204606+0j),(-0.00017935072998000827+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0493298350951919+0j),(-0.0001794632283714873+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04932149215897069+0j),(-0.0001824975327181914+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0493129716371901+0j),(-0.00018820860360272844+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04930417055486025+0j),(-0.00019630942972970707+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04929499834890325+0j),(-0.00020647646028215216+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04928537823274799+0j),(-0.00021835553399401867+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04927524831198601+0j),(-0.00023156819647065813+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04926456243752973+0j),(-0.000245718296601079+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04925329078713209+0j),(-0.0002603987538735438+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.049241420170478174+0j),(-0.0002751983906732151+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04922895405730043+0j),(-0.0002897087268737255+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04921591233206307+0j),(-0.00030353063794888273+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.049202330782688+0j),(-0.0003162807822042478+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04918826033453633+0j),(-0.000327597707420712+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.049173766044405064+0j),(-0.0003371475521597924+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.049158925872636955+0j),(-0.000344629262235463+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04914382925455728+0j),(-0.00034977924851866234+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04912857549532583+0j),(-0.00035237541847467883+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04911327201489721+0j),(-0.0003522405208414838+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04909803247208291+0j),(-0.00034924475084210113+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04908297479866077+0j),(-0.0003433075724658907+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04906821917603185+0j),(-0.0003343987247783421+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04905388598802813+0j),(-0.00032253839097409076+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.049040093784074035+0j),(-0.00030779652192783823+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04902695728695123+0j),(-0.0002902913201805359+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04901458547886741+0j),(-0.00027018690536623213+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04900307979835838+0j),(-0.0002476901977002445+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.048992532478743044+0j),(-0.0002230470718890109+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04898302505640957+0j),(-0.00019653784919496526+0j),,,,,,,(2.0383005714100547e-06+0j)
