,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.0029698201885989127+0j),(-0.0003533653879857825+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0029622542256954186+0j),(-0.0003538133617714349+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0029546825712719275+0j),(-0.0003538981840377864+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.002947112993769872+0j),(-0.00035361979950150916+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0029395532583484695+0j),(-0.0003529785696877518+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.002932011117960117+0j),(-0.00035197527377515373+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.002924494304414509+0j),(-0.0003506111088062831+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0029170105194452137+0j),(-0.00034888768924781446+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0029095674257927713+0j),(-0.00034680704588554734+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0029021726383186975+0j),(-0.00034437162404049707+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.002894833715165072+0j),(-0.00034158428109326116+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0028875581489745837+0j),(-0.00033844828330494714+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.002880353358186231+0j),(-0.00033496730192441806+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0028732266784220343+0j),(-0.00033114540857298624+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0028661853539802594+0j),(-0.00032698706989906217+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0028592365294508697+0j),(-0.00032249714149742303+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0028523872414689595+0j),(-0.0003176808610892884+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0028456444106219917+0j),(-0.00031254384096135874+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0028390148335266977+0j),(-0.0003070920596646982+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0028325051750914217+0j),(-0.00030133185297626656+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0028261219609796214+0j),(-0.0002952699041290566+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0028198715702901127+0j),(-0.0002889132333195093+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.002813760228469341+0j),(-0.00028226918650397663+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0028077940004707248+0j),(-0.00027534542349964326+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0028019787841757973+0j),(-0.00026814990540902127+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0027963203040913256+0j),(-0.00026069088139114627+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0027908241053360696+0j),(-0.0002529768748071213+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0027854955479302496+0j),(-0.0002450166687722486+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.002780339801400028+0j),(-0.00023681929115176563+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0027753618397084196+0j),(-0.0002283939990428836+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0027705664365231266+0j),(-0.00021975026279087568+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.002765958160830659+0j),(-0.00021089774959309046+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0027615413729049714+0j),(-0.00020184630675057494+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.002757320220637413+0j),(-0.00019260594463266066+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.002753298636233359+0j),(-0.00018318681942617422+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.002749480333279327+0j),(-0.0001735992157465804+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.002745868804182647+0j),(-0.00016385352919386553+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.002742467317983904+0j),(-0.00015396024894117708+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0027392789185404706+0j),(-0.0001439299404486334+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0027363064230774285+0j),(-0.00013377322839829817+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.002733552421100107+0j),(-0.00012350077994903924+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0027310192736603044+0j),(-0.00011312328841128862+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0027287091129661444+0j),(-0.00010265145744156197+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0027266238423234042+0j),(-9.20959858548937e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0027247651363940975+0j),(-8.146755314963569e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0027231344417561073+0j),(-7.077680583336277e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.002721732977745878+0j),(-6.003434463097545e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.002720561737564523+0j),(-4.925071264612207e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.00271962148962634+0j),(-3.8436384535179736e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.002718912779127574+0j),(-2.7601756739075556e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0027184359298124973+0j),(-1.6757138802536934e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.002718191045913396+0j),(-5.912745793344792e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0027181780142410124+0j),(4.921308183989671e-06+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.002718396506402277+0j),(1.5735015404395683e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0027188459811229105+0j),(2.6518478911200755e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0027195256866535665+0j),(3.726191593900132e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0027204346632396896+0j),(4.795566044862562e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0027215717456371053+0j),(5.859016486766407e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0027229355656574763+0j),(6.915600114317636e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0027245245547301714+0j),(7.964386122362176e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.002726336946469665+0j),(9.004455709446968e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0027283707792403+0j),(0.00010034902049611446+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.002730623898713001+0j),(0.00011054830245353204+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.002733093960411273+0j),(0.00012063357274460879+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0027357784322464595+0j),(0.00013059611942840314+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0027386745970447504+0j),(0.00014042734854615696+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0027417795550707448+0j),(0.00015011878409687418+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0027450902265543625+0j),(0.0001596620683763331+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0027486033542296986+0j),(0.00016904896275405837+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0027523155058958053+0j),(0.00017827134894743443+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.002756223077010508+0j),(0.00018732123083641696+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0027603222933291183+0j),(0.0001961907368468459+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0027646092136003396+0j),(0.00020487212291539047+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0027690797323318118+0j),(0.00021335777603506096+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0027737295826375467+0j),(0.00022164021836769757+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0027785543391791252+0j),(0.0002297121118985842+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0027835494212118837+0j),(0.00023756626359895035+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0027887100957465177+0j),(0.00024519563105432097+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0027940314808355443+0j),(0.0002525933285105528+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.002799508548992967+0j),(0.00025975263328525527+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0028051361307544183+0j),(0.0002666669924893539+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0028109089183837865+0j),(0.00027333003000214206+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.002816821469731125+0j),(0.00027973555364330707+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.002822868212245507+0j),(0.0002858775624861592+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0028290434471452052+0j),(0.00029175025425804487+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0028353413537465745+0j),(0.00029734803277663244+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0028417559939518553+0j),(0.00030266551537378085+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.00284828131689513+0j),(0.00030769754026186336+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0028549111637448258+0j),(0.0003124391738013717+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.002861639272660186+0j),(0.0003168857176322863+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00286845928389846+0j),(0.000321032715635164+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.002875364745068845+0j),(0.00032487596069188425+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0028823491165286133+0j),(0.000328411501219268+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0028894057769163007+0j),(0.00033163564745226616+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0028965280288163887+0j),(0.000334544977456427+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0029037091045495214+0j),(0.0003371363428521105+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0029109421720819287+0j),(0.0003394068742356532+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0029182203410474004+0j),(0.0003413539862849565+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.002925536668874959+0j),(0.0003429753825389859+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.00293288416701524+0j),(0.000344269059842674+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.002940255807258266+0j),(0.00034523331245025563+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0029476445281352505+0j),(0.000345866735781398+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0029550432413969928+0j),(0.00034616822982588065+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.00296244483856131+0j),(0.00034613700219357594+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.002969842197521895+0j),(0.00034577257080732664+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.002977228189210905+0j),(0.00034507476623727617+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.002984595684307636+0j),(0.0003440437336757928+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0029919375599856113+0j),(0.00034267993455261696+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0029992467066903418+0j),(0.0003409841477905539+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.00300651603494012+0j),(0.0003389574707022781+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0030137384821421432+0j),(0.00033660131952938777+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0030209070194163776+0j),(0.0003339174296250853+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.003028014658419514+0j),(0.0003309078552820626+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003035054458161454+0j),(0.0003275749692076076+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0030420195318068308+0j),(0.00032392146164812204+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.003048903053454054+0j),(0.000319950339165388+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0030556982648844914+0j),(0.0003156649230673087+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.003062398482274422+0j),(0.0003110688474959576+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0030689971028624295+0j),(0.000306166057175874+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0030754876115650334+0j),(0.0003009608048259423+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.003081863587533401+0j),(0.00029545764823810485+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003088118710644039+0j),(0.00028966144702667444+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0030942467679164567+0j),(0.00028357735905210356+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0031002416598509036+0j),(0.0002772108365229101+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.003106097406679311+0j),(0.0002705676217800605+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0031118081545227065+0j),(0.00026365374276823313+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003117368181448462+0j),(0.000256475508198275+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.003122771903420788+0j),(0.0002490395024057372+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.003128013880138082+0j),(0.00024135257991034974+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0031330888207507226+0j),(0.00023342185968138607+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0031379915894531023+0j),(0.0002252547191142018+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.003142717210943814+0j),(0.000216858787723346+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0031472608757479345+0j),(0.00020824194055777607+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0031516179453955372+0j),(0.0001994122913439984+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.003155783957450695+0j),(0.00019037818536304715+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0031597546303853315+0j),(0.0001811481920671972+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0031635258682924335+0j),(0.00017173109744281697+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00316709376543323+0j),(0.0001621358961255241+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.003170454610613142+0j),(0.00015237178327427646+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0031736048913814153+0j),(0.0001424481462111057+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.003176541298049477+0j),(0.00013237455583309222+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.003179260727523236+0j),(0.00012216075780360612+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0031817602869446578+0j),(0.00011181666352983318+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.003184037297138155+0j),(0.00010135234093370205+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0031860892958574293+0j),(9.077800502353448e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.003187914040828575+0j),(8.010400827380313e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0031895095125854317+0j),(6.934083082044267e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0031908739170933282+0j),(5.849907047935439e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.003192005688157508+0j),(4.7589432595804706e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0031929034896126945+0j),(3.6622719732497575e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0031935662172904553+0j),(2.5609821204260044e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.003193993000761147+0j),(1.4561702467344805e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0031941832048474265+0j),(3.4893943714223865e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.003194136430906486+0j),(-7.5960177175004715e-06+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0031938525178783215+0j),(-1.868340491494849e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0031933315430975654+0j),(-2.9761605928197542e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0031925738228665533+0j),(-4.081943827032237e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.003191579912787503+0j),(-5.184570956944994e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.003190350607851865+0j),(-6.282922896444074e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0031888869422850847+0j),(-7.375881857811033e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0031871901891452207+0j),(-8.462332505896177e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0031852618596740524+0j),(-9.541163118225047e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.003183103702399509+0j),(-0.00010611266750104652+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0031807177019884353+0j),(-0.00011671542403778746+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0031781060778489573+0j),(-0.0001272089620066322+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003175271282481881+0j),(-0.00013758242555671454+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0031722159995807913+0j),(-0.00014782505352620707+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.003168943141880713+0j),(-0.00015792619119686332+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0031654558487554667+0j),(-0.00016787530203844463+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.003161757483564029+0j),(-0.00017766197943220018+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003157851630746479+0j),(-0.00018727595836228738+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00315374209267032+0j),(-0.00019670712706365236+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0031494328862282503+0j),(-0.00020594553861472343+0j),,,,,,,(2.0382924081447486e-06+0j)
