,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.5679992972598116+0j),(-0.0030859998524858886+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5678918479247848+0j),(-0.003145993124145419+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5677823858349469+0j),(-0.0032033300777465847+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5676710035024839+0j),(-0.003257930886732497+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5675577961445277+0j),(-0.003309717700093845+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5674428616128641+0j),(-0.003358614788530641+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5673263003186536+0j),(-0.0034045486890005353+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5672082151522201+0j),(-0.003447448347539628+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.567088711397973+0j),(-0.003487245260152053+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.566967896644536+0j),(-0.0035238736115093387+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5668458806901554+0j),(-0.003557270411168146+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5667227754434853+0j),(-0.0035873756269976477+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5665986948198469+0j),(-0.003614132315500356+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.566473754633076+0j),(-0.003637486748709812+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5663480724830801+0j),(-0.003657388537352694+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5662217676392397+0j),(-0.00367379074997027+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.566094960919796+0j),(-0.0036866500277037443+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5659677745673808+0j),(-0.0036959266944590827+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5658403321208499+0j),(-0.0037015848621790625+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5657127582835925+0j),(-0.0037035925309631466+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5655851787884987+0j),(-0.003701921683789094+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5654577202597753+0j),(-0.0036965483756038783+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5653305100718018+0j),(-0.0036874528165653396+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5652036762052373+0j),(-0.0036746194492299745+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5650773471005848+0j),(-0.0036580370194963293+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5649516515094327+0j),(-0.003637698641127587+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5648267183435934+0j),(-0.0036136018536910264+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5647026765223726+0j),(-0.003585748673766118+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5645796548181975+0j),(-0.003554145639287172+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.564457781700844+0j),(-0.0035188038469004994+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5643371851805038+0j),(-0.0034797389822299723+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5642179926499369+0j),(-0.003436971342959142+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5641003307259562+0j),(-0.003390525854651795+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5639843250904966+0j),(-0.003340432079246718+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5638701003315164+0j),(-0.0032867242161765554+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5637577797839908+0j),(-0.0032294410960742362+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5636474853712469+0j),(-0.0031686261670441545+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5635393374468995+0j),(-0.003104327473489186+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5634334546376393+0j),(-0.00303659762749813+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5633299536871302+0j),(-0.0029654937728113605+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5632289493012722+0j),(-0.0028910775413962427+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5631305539950784+0j),(-0.0028134150026768844+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.563034877941419+0j),(-0.002732576605476158+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5629420288218832+0j),(-0.0026486371127408003+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5628521116800012+0j),(-0.00256167552913301+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5627652287770722+0j),(-0.0024717750215850704+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5626814794508384+0j),(-0.0023790228329256574+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5626009599772364+0j),(-0.002283510188698667+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5625237634354646+0j),(-0.002185332197307961+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5624499795765856+0j),(-0.002084587743632829+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5623796946958887+0j),(-0.0019813793762703605+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5623129915092291+0j),(-0.0018758131885725905+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5622499490335516+0j),(-0.001767998693657207+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5621906424718033+0j),(-0.0016580486935808525+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5621351431024306+0j),(-0.0015460791428750188+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5620835181736538+0j),(-0.0014322090066544218+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5620358308026974+0j),(-0.0013165601135169255+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5619921398801555+0j),(-0.0011992570034640153+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.561952499979654+0j),(-0.0010804267710793213+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5619169612729729+0j),(-0.0009601989042115187+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5618855694507751+0j),(-0.0008387051184158957+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5618583656490841+0j),(-0.0007160791874164386+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5618353863816435+0j),(-0.0005924567698577802+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5618166634782783+0j),(-0.00046797523262303854+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5618022240293726+0j),(-0.0003427734709997973+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.561792090336569+0j),(-0.0002169917259826066+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5617862798697775+0j),(-9.077139900561638e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5617848052305829+0j),(3.574513559630642e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5617876741221182+0j),(0.00016241472009493818+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5617948893254697+0j),(0.000289093604537916+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5618064486826656+0j),(0.00041563763926952176+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5618223450862868+0j),(0.0005419024684900472+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5618425664757314+0j),(0.000667743724538585+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5618670958401518+0j),(0.0007930172225820208+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5618959112280754+0j),(0.0009175791553918646+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5619289857637013+0j),(0.001041286287889948+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.561966287669865+0j),(0.0011639961511435524+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5620077802976425+0j),(0.0012855672354910239+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5620534221625618+0j),(0.0014058591824799523+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5621031669873737+0j),(0.0015247329753011337+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5621569637513251+0j),(0.0016420511274035882+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5622147567458666+0j),(0.001757677868978482+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5622764856367182+0j),(0.0018714793310025271+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.562342085532201+0j),(0.00198332372653507+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5624114870577387+0j),(0.002093081528967224+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5624846164364159+0j),(0.002200625646925601+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5625613955754752+0j),(0.002305831595538604+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5626417421586244+0j),(0.002408577663778221+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5627255697440124+0j),(0.002508745077596382+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5628127878677255+0j),(0.0026062181585818256+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5629033021526453+0j),(0.0027008844778696607+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5629970144225022+0j),(0.0027926350050432418+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5630938228209474+0j),(0.002881364251776068+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5631936219354592+0j),(0.002966970409968999+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5632963029258886+0j),(0.003049355484146894+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5634017536574478+0j),(0.0031284254178878144+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5635098588379273+0j),(0.0032040902140668902+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5636205001589313+0j),(0.0032762640487069045+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5637335564409057+0j),(0.0033448653782370825+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5638489037817286+0j),(0.0034098170399721947+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5639664157086293+0j),(0.003471046345634721+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5640859633331956+0j),(0.0035284851677533347+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5642074155092182+0j),(0.003582070018782143+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5643306389931229+0j),(0.0036317421227966976+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5644554986067339+0j),(0.003677447479634007+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5645818574021044+0j),(0.0037191369213556437+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5647095768281523+0j),(0.0037567661609253537+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5648385168988291+0j),(0.003790295833004404+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5649685363625542+0j),(0.0038196915267804878+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5650994928726346+0j),(0.003844923810758621+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.565231243158398+0j),(0.003865968249455257+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5653636431967578+0j),(0.0038828054119499564+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5654965483839326+0j),(0.0038954208722623953+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5656298137070361+0j),(0.003903805201536186+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5657632939152594+0j),(0.003907953952025304+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5658968436903621+0j),(0.00390786763289381+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5660303178161946+0j),(0.0039035516778554466+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.566163571346969+0j),(0.0038950164046969685+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5662964597740029+0j),(0.003882276966748334+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5664288391906627+0j),(0.0038653532963852117+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5665605664552328+0j),(0.0038442700406763693+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5666914993514439+0j),(0.0038190564893230703+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5668214967463999+0j),(0.0037897464950842332+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5669504187456511+0j),(0.0037563783869478166+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5670781268451678+0j),(0.0037189948764097393+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5672044840799906+0j),(0.0036776429573827604+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5673293551693498+0j),(0.0036323738005288888+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5674526066580858+0j),(0.003583242643289376+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5675741070542587+0j),(0.0035303086777843506+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5676937269629438+0j),(0.0034736349405316614+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5678113392164061+0j),(0.003413288211689305+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5679268190012599+0j),(0.003349338940087187+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5680400439841452+0j),(0.0032818612317489764+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5681508944397833+0j),(0.0032109330000384415+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5682592533903041+0j),(0.0031366364726156844+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.568365006771601+0j),(0.0030590592598372704+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5684680436491393+0j),(0.0029782961691180044+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5685682565151265+0j),(0.0028944521331386265+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5686655417139449+0j),(0.0028076467581364855+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5687598000548466+0j),(0.002718020691322715+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5688509376630353+0j),(0.002625743149028232+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.56893886707338+0j),(0.00253101853178223+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5690235084765375+0j),(0.0024340886932530986+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.569104790912416+0j),(0.0023352276019242128+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5691826531396954+0j),(0.0022347277965855+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5692570439563239+0j),(0.0021328819281947334+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5693279218975078+0j),(0.0020299649318000954+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5693952544112435+0j),(0.0019262214002619636+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5694590167168877+0j),(0.0018218597347211887+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5695191905604549+0j),(0.0017170519742557358+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5695757630239089+0j),(0.0016119371134864814+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5696287254742528+0j),(0.0015066259337727277+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.569678072682504+0j),(0.001401206074669961+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5697238021097278+0j),(0.001295746700362379+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5697659133419967+0j),(0.001190302514070623+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5698044076512544+0j),(0.0010849170826806903+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5698392876593974+0j),(0.0009796255286633536+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.5698705570854328+0j),(0.0008744566807503473+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5698982205587998+0j),(0.0007694347798630084+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.5699222834851122+0j),(0.0006645808288572412+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5699427519534043+0j),(0.000559913662057567+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5699596326763433+0j),(0.0004554507973038911+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.5699729329568132+0j),(0.0003512091210949515+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.5699826606758326+0j),(0.0002472054470142751+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.5699888242979999+0j),(0.00014345697904640176+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5699914328916282+0j),(3.9981704465471616e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.5699904961614815+0j),(-6.320126455427762e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.5699860244926028+0j),(-0.00016607138587229755+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.5699780290041767+0j),(-0.00026860640768169576+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.5699665216126926+0j),(-0.0003707821059182945+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.5699515151039247+0j),(-0.00047257203299975374+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.5699330232134012+0j),(-0.0005739472743063458+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.5699110607151201+0j),(-0.0006748762108384088+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.5698856435182976+0j),(-0.0007753242884259481+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.5698567887718844+0j),(-0.0008752537957644073+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.5698245149764736+0j),(-0.0009746236554003226+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.5697888421030585+0j),(-0.0010733892335316707+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.5697497917178669+0j),(-0.0011715021760012293+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.5697073871122263+0j),(-0.0012689102789785152+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.5696616534361183+0j),(-0.0013655574033423683+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.5696126178337682+0j),(-0.0014613834414865655+0j),,,,,,,(2.0385964897773985e-06+0j)
