,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.139770991045358+0j),(-0.000518483620525536+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13975927130818014+0j),(-0.0005349611255477036+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13974719268846478+0j),(-0.0005510751408459014+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13973476334522825+0j),(-0.0005668117423261905+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13972199174923386+0j),(-0.0005821565432919551+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13970888669278264+0j),(-0.0005970947305059991+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13969545729867194+0j),(-0.0006116111036933541+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13968171302825186+0j),(-0.0006256901179935539+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13966766368851916+0j),(-0.0006393159288929343+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13965331943819909+0j),(-0.0006524724391959347+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1396386907927749+0j),(-0.0006651433476275462+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13962378862843317+0j),(-0.0006773121986965555+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13960862418490042+0j),(-0.0006889624334889576+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13959320906715425+0j),(-0.0007000774411008035+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13957755524599733+0j),(-0.0007106406104594004+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13956167505748837+0j),(-0.0007206353823194436+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13954558120122773+0j),(-0.0007300453012547542+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13952928673749976+0j),(-0.0007388540674971316+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13951280508327765+0j),(-0.0007470455884086702+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13949615000711216+0j),(-0.0007546040283437485+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13947933562294873+0j),(-0.0007615138561321496+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13946237638289158+0j),(-0.0007677598931866359+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13944528706887274+0j),(-0.0007733273648490246+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1394280827831781+0j),(-0.0007782019528696379+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1394107789378339+0j),(-0.0007823698463863821+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1393933912428923+0j),(-0.0007858177909313542+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13937593569365608+0j),(-0.00078853313574174+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13935842855687772+0j),(-0.0007905038796401267+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13934088635596134+0j),(-0.0007917187156463053+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1393233258551957+0j),(-0.0007921670743955242+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13930576404304398+0j),(-0.0007918391663751651+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13928821811451664+0j),(-0.000790726022949047+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13927070545265452+0j),(-0.0007888195361080143+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13925324360915198+0j),(-0.0007861124968652517+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13923585028415006+0j),(-0.0007825986322017529+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13921854330523314+0j),(-0.0007782726404575316+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13920134060566466+0j),(-0.0007731302250588903+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13918426020189928+0j),(-0.0007671681264699518+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13916732017041256+0j),(-0.0007603841522551462+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13915053862389043+0j),(-0.0007527772051407303+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1391339336868237+0j),(-0.0007443473089658758+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13911752347055586+0j),(-0.000735095632416869+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13910132604783357+0j),(-0.000725024510442367+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13908535942691183+0j),(-0.0007141374632527784+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13906964152526885+0j),(-0.0007024392128123151+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13905419014298603+0j),(-0.0006899356967387443+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13903902293585108+0j),(-0.0006766340795331099+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1390241573882441+0j),(-0.0006625427610682666+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1390096107858681+0j),(-0.0006476713822736642+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13899540018838505+0j),(-0.0006320308279612462+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13898154240202232+0j),(-0.0006156332267459144+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1389680539522129+0j),(-0.0005984919480232692+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13895495105633515+0j),(-0.0005806215959756749+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13894224959661747+0j),(-0.0005620380005871689+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1389299650932739+0j),(-0.0005427582056571193+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13891811267793688+0j),(-0.0005228004538118208+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1389067070674528+0j),(-0.0005021841685228851+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1388957625381069+0j),(-0.0004809299331509934+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1388852929003416+0j),(-0.00045905946704300534+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13887531147403362+0j),(-0.0004365955987201085+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13886583106439296+0j),(-0.00041356223620427003+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13885686393854654+0j),(-0.00038998433453955357+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13884842180286724+0j),(-0.0003658878605742344+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13884051578110781+0j),(-0.0003412997550788327+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13883315639339755+0j),(-0.00031624789228396093+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1388263535361575+0j),(-0.0002907610369306609+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13882011646298809+0j),(-0.0002648687989342157+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13881445376658005+0j),(-0.00023860158577054374+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13880937336169777+0j),(-0.0002119905527020653+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13880488246928158+0j),(-0.00018506755096722843+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13880098760171172+0j),(-0.0001578650740648948+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13879769454927515+0j),(-0.0001304162022713246+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1387950083678719+0j),(-0.00010275454553358415+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1387929333679955+0j),(-7.491418488882148e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13879147310501821+0j),(-4.692961256396724e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13879063037080794+0j),(-1.8835670915017107e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1387904071867013+0j),(9.332509630921322e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13879080479785236+0j),(3.7539573464075665e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1387918236689737+0j),(6.575000334130258e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13879346348148255+0j),(9.392818442426105e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13879572313206068+0j),(0.00012203846863268008+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13879860073263314+0j),(0.00015004523913777058+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13880209361176707+0j),(0.00017791297482041833+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13880619831748764+0j),(0.00020560631451851464+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1388109106215049+0j),(0.00023309012088869617+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1388162255248407+0j),(0.0002603295437090898+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1388221372648419+0j),(0.00028729008245119035+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13882863932356185+0j),(0.0003139376479516703+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13883572443748787+0j),(0.0003402386230180651+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13884338460859053+0j),(0.00036615992180554977+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13885161111666486+0j),(0.00039166904780627536+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13886039453293214+0j),(0.0004167341502978672+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13886972473486597+0j),(0.0004413240791023938+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1388795909222043+0j),(0.0004654084375132199+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1388899816341053+0j),(0.0004889576332530919+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13890088476740242+0j),(0.0005119429273336583+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13891228759591123+0j),(0.0005343364806940878+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1389241767907373+0j),(0.0005561113985034092+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13893653844153322+0j),(0.000577241772019601+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13894935807864944+0j),(0.0005977027179069017+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13896262069612159+0j),(0.000617470414920741+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1389763107754365+0j),(0.0006365221378792187+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13899041231001544+0j),(0.0006548362888494526+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1390049088303524+0j),(0.0006723924254860775+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13901978342974516+0j),(0.0006891712864689157+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13903501879055388+0j),(0.0007051548139973045+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1390505972109221+0j),(0.0007203261733077569+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.139066500631895+0j),(0.0007346697691919326+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13908271066486785+0j),(0.0007481712595028046+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1390992086192989+0j),(0.0007608175656463539+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13911597553062002+0j),(0.00077259688006707+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1391329921882796+0j),(0.0007834986707455278+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1391502391638515+0j),(0.0007935136827369555+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13916769683914604+0j),(0.0008026339367904186+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1391853454342588+0j),(0.0008108527250984758+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1392031650354948+0j),(0.0008181646042380299+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1392211356231072+0j),(0.0008245653853741831+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13923923709879107+0j),(0.0008300521218097806+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1392574493128744+0j),(0.0008346230939752986+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1392757520911517+0j),(0.0008382777919664986+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1392941252613075+0j),(0.0008410168957506548+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13931254867887946+0j),(0.0008428422531782147+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1393310022527149+0j),(0.0008437568559547837+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13934946596987732+0j),(0.0008437648137512145+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13936791991996514+0j),(0.0008428713266588959+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13938634431880761+0j),(0.0008410826562359166+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13940471953151093+0j),(0.0008384060954441303+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13942302609483445+0j),(0.0008348499378553759+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13944124473888597+0j),(0.0008304234466209203+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13945935640813836+0j),(0.0008251368238765179+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1394773422817877+0j),(0.0008190011815368073+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1394951837934966+0j),(0.0008120285146882647+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13951286265056792+0j),(0.0008042316764491169+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13953036085253728+0j),(0.0007956243503259333+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13954766070913033+0j),(0.0007862210202042301+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.139564744857586+0j),(0.0007760369427490992+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13958159627942118+0j),(0.0007650881242998517+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13959819831672798+0j),(0.0007533913015222192+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13961453468808263+0j),(0.0007409639254978429+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1396305895041436+0j),(0.000727824149399091+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13964634728301917+0j),(0.0007139908198935285+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13966179296548709+0j),(0.0006994834723007638+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1396769119301471+0j),(0.0006843223293459783+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13969169000858153+0j),(0.0006685283031320666+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13970611350058748+0j),(0.0006521229996883092+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13972016918952762+0j),(0.0006351287251507384+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13973384435782032+0j),(0.0006175684922992176+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.13974712680256043+0j),(0.0005994660258321104+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.13976000485122042+0j),(0.0005808457644221933+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13977246737733665+0j),(0.0005617328572964665+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.13978450381603255+0j),(0.0005421531528498653+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1397961041791746+0j),(0.0005221331766791463+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.13980725906989913+0j),(0.0005017000964460087+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1398179596961944+0j),(0.00048088167118319356+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.139828197883173+0j),(0.00045970618307096154+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1398379660836338+0j),(0.00043820235034386086+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.13984725738649267+0j),(0.00041639922082677415+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1398560655226606+0j),(0.0003943260466097279+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.13986438486797198+0j),(0.000372012141490151+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.13987221044281398+0j),(0.00034948672395341136+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1398795379081809+0j),(0.0003267787495302042+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.13988636355797143+0j),(0.00030391673726042805+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1398926843074581+0j),(0.0002809285956173477+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.13989849767797904+0j),(0.0002578414535373163+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1399038017780263+0j),(0.00023468150212701633+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.13990859528102184+0j),(0.00021147385218887505+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.13991287740017846+0j),(0.0001882424119608993+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.13991664786092825+0j),(0.00016500978848397172+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.13991990687146447+0j),(0.00014179721488146723+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.13992265509197904+0j),(0.0001186245046618858+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.13992489360319124+0j),(9.551003302716843e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1399266238747507+0j),(7.247074416312635e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.139927847734067+0j),(4.9522182656692354e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.13992856733606923+0j),(2.667854655606031e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.13992878513434057+0j),(3.952759170047087e-06+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.13992850385400632+0j),(-1.8643443520346196e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.13992772646668367+0j),(-4.109941301766244e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.13992645616773336+0j),(-6.340547912496188e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
