,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.31857279841373043+0j),(-0.0018611693594962648+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.31845065204040807+0j),(-0.0018477613240224882+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3183294437613896+0j),(-0.0018324202459424504+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3182092995761341+0j),(-0.001815148822612966+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3180903452296202+0j),(-0.0017959521450051812+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.31797270605530376+0j),(-0.0017748377255963354+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3178565068163935+0j),(-0.001751815522063095+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3177418715457225+0j),(-0.0017268979566636496+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3176289233844998+0j),(-0.0017000999312075226+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.31751778442023315+0j),(-0.0016714388375227995+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3174085755241189+0j),(-0.0016409345633421621+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.31730141618820024+0j),(-0.0016086094935413415+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.31719642436259854+0j),(-0.00157448850667498+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.31709371629312555+0j),(-0.0015385989667672094+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.31699340635958856+0j),(-0.0015009707103264551+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3168956069150986+0j),(-0.001461636028566034+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3168004281266958+0j),(-0.0014206296448244671+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3167079778176046+0j),(-0.0013779886871917774+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3166183613114313+0j),(-0.0013337526563601105+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3165316812786129+0j),(-0.001287963388729266+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3164480375854274+0j),(-0.0012406650148098508+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3163675271458694+0j),(-0.0011919039129786155+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3162902437766922+0j),(-0.0011417286586524185+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.31621627805591224+0j),(-0.0010901899689589505+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.31614571718506784+0j),(-0.0010373406429936742+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3160786448555154+0j),(-0.000983235497763728+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.31601514111904194+0j),(-0.0009279312999304157+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3159552822630631+0j),(-0.0008714866934726003+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.31589914069066916+0j),(-0.0008139621234036973+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.31584678480577133+0j),(-0.0007554197556849223+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3157982789035915+0j),(-0.0006959233934871442+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.31575368306672874+0j),(-0.0006355383899629663+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.31571305306702346+0j),(-0.0005743315576995299+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3156764402734312+0j),(-0.0005123710750310056+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3156438915661045+0j),(-0.00044972638939773374+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3156154492568686+0j),(-0.0003864681179465408+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.31559115101626434+0j),(-0.00032266794557380297+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.31557102980731905+0j),(-0.0002583985206194458+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3155551138261904+0j),(-0.00019373334842611218+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3155434264498168+0j),(-0.00012874668298323732+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.31553598619069056+0j),(-6.351341688081497e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3155328066588574+0j),(1.8910301979207055e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.31553389653122926+0j),(6.739082421191247e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.31553925952828377+0j),(0.00013290983048923414+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.31554889439820655+0j),(0.0001983717282065095+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3155627949085172+0j),(0.0002637001253796418+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.315580949845205+0j),(0.00032881867412288293+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3156033430193842+0j),(0.00039365118593250563+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.31562995328146126+0j),(0.0004581217467510842+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3156607545427932+0j),(0.0005221548315683601+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.31569571580479727+0j),(0.0005856754183155952+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3157348011954602+0j),(0.0006486091008121143+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.31577797001317465+0j),(0.0007108822005243504+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3158251767778191+0j),(0.0007724218769006421+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.31587637128898133+0j),(0.0008331562360480197+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.31593149869120873+0j),(0.0008930144375211553+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3159904995461551+0j),(0.0009519267989983181+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.31605330991147906+0j),(0.0010098248986236246+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3161198614263344+0j),(0.0010666416748007837+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3161900814032804+0j),(0.0011223115232297067+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3162638929264241+0j),(0.0011767703909833557+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.31634121495559653+0j),(0.0012299558674298112+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.31642196243635007+0j),(0.0012818072718123112+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.31650604641555297+0j),(0.0013322657373077216+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3165933741623468+0j),(0.0013812742913925469+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3166838492942195+0j),(0.0014287779323551469+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3167773719079382+0j),(0.0014747237018016435+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.31687383871507574+0j),(0.001519060753013057+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3169731431818561+0j),(0.0015617404150220866+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.31707517567303545+0j),(0.0016027162522879272+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3171798235995277+0j),(0.0016419441198590526+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3172869715694777+0j),(0.0016793822139249267+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3173965015424781+0j),(0.0017149911176694772+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.31750829298662075+0j),(0.0017487338423513121+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3176222230380693+0j),(0.0017805758635476426+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3177381666628364+0j),(0.0018104851525115033+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3178559968204449+0j),(0.0018384322026047508+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.31797558462915143+0j),(0.0018643900507819438+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.318096799532408+0j),(0.001888334294113508+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3182195094662408+0j),(0.0019102431013500267+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3183435810272199+0j),(0.001930097219542598+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3184688796407001+0j),(0.001947879975748078+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3185952697290146+0j),(0.0019635772738613427+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.31872261487930303+0j),(0.001977177586630637+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3188507780106636+0j),(0.0019886719429261135+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.31897962154032267+0j),(0.0019980539103453083+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.31910900754851884+0j),(0.0020053195732535442+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.31923879794181026+0j),(0.002010467506371646+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3193688546145166+0j),(0.002013498744037556+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.31949903960801923+0j),(0.002014416745283484+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.31962921526765115+0j),(0.0020132273548858137+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3197592443969199+0j),(0.002009938760560942+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.319888990408819+0j),(0.00200456144649793+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.32001831747399445+0j),(0.001997108143438548+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3201470906655498+0j),(0.00198759377553769+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.32027517610028794+0j),(0.0019760354042649194+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3204024410762061+0j),(0.0019624521696434806+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3205287542060817+0j),(0.0019468652291707192+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.32065398554701197+0j),(0.0019292976948328698+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.32077800672579854+0j),(0.0019097745687295504+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.32090069106010927+0j),(0.0018883226779852344+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3210219136754024+0j),(0.0018649706098908814+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.32114155161767083+0j),(0.0018397486486717316+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.32125948396218823+0j),(0.001812688716085579+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.32137559191862497+0j),(0.0017838243195621964+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.32148975893324366+0j),(0.0017531905145422998+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.32160187078951313+0j),(0.0017208238936382819+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.32171181570915247+0j),(0.001686762610669921+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3218194844554463+0j),(0.0016510464262890114+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.32192477043997414+0j),(0.0016137167670472437+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3220275698344347+0j),(0.0015748168225446927+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3221277816908895+0j),(0.001534391706466433+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.32222530807479594+0j),(0.0014924886876606961+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.32232005421548166+0j),(0.0014491574938662937+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3224119286788724+0j),(0.0014044506903238168+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3225008435671742+0j),(0.0013584241276179039+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3225867147494285+0j),(0.001311137440472544+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.32266946212510406+0j),(0.0012626545619022964+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3227490099198804+0j),(0.0012130441961521376+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3228252870083892+0j),(0.0011623801723068224+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.32289822725303957+0j),(0.001110741583924769+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.32296776984176245+0j),(0.0010582126162427658+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.32303385960162373+0j),(0.0010048819791637882+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3230964472612762+0j),(0.0009508419056125144+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.32315548963463003+0j),(0.0008961867377229727+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3232109497019397+0j),(0.0008410111953074987+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3232627965726863+0j),(0.0007854084831393991+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3233110053259408+0j),(0.0007294684270899487+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3233555567361147+0j),(0.0006732758238195677+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.32339643690269776+0j),(0.0006169091472055698+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.32343363680984377+0j),(0.0005604396909396881+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.32346715184464947+0j),(0.0005039311593456092+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.32349698130195387+0j),(0.00044743966322794234+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.32352312789953913+0j),(0.0003910140428873186+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3235455973220959+0j),(0.0003346964269931427+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.3235643978064651+0j),(0.000278522939234288+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3235795397753588+0j),(0.0002225244780515562+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.32359103552246293+0j),(0.00016672751230768112+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3235988989486687+0j),(0.00011115485321031163+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3236031453470769+0j),(5.582637778665447e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.32360379123318594+0j),(7.596908070884391e-07+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3236008542160925+0j),(-5.4029279706262106e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3235943529063873+0j),(-0.00010852575287881179+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3235843068565655+0j),(-0.00016271562763485096+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3235707365300629+0j),(-0.00021658507239699193+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3235536632953798+0j),(-0.0002701201661620748+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.3235331094421185+0j),(-0.00032330658549417597+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.32350909821610035+0j),(-0.00037612933257698505+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3234816538710143+0j),(-0.00042857250025685726+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3234508017342908+0j),(-0.0004806190708476577+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3234165682850771+0j),(-0.0005322507462676567+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.32337898124232617+0j),(-0.0005834478077791822+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3233380696611079+0j),(-0.0006341890041640797+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.32329386403531135+0j),(-0.0006844514675684658+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.32324639640495134+0j),(-0.0007342106564785656+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3231957004663248+0j),(-0.0007834403253422979+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3231418116832989+0j),(-0.0008321125202402251+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.32308476739805986+0j),(-0.0008801975997542742+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.323024606939717+0j),(-0.0009276642798148137+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.3229613717292538+0j),(-0.0009744797008680488+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3228951053794388+0j),(-0.001020609515244187+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.32282585378846035+0j),(-0.0010660179921727806+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.32275366522623183+0j),(-0.0011106681375339835+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.3226785904125062+0j),(-0.0011545218251931206+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.3226006825861525+0j),(-0.0011975399366673006+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.32251999756515387+0j),(-0.001239682505930494+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3224365937970895+0j),(-0.0012809088663709436+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.3223505324000469+0j),(-0.0013211777972510625+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.3222618771940692+0j),(-0.0013604476674548074+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.3221706947233695+0j),(-0.0013986765747998873+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.3220770542696434+0j),(-0.0014358224797008548+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.3219810278569768+0j),(-0.001471843329191955+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.32188269024911564+0j),(-0.0015066971670701333+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.32178211893969383+0j),(-0.0015403422396860593+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.3216793941352572+0j),(-0.0015727371110475777+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.3215745987306766+0j),(-0.001603840781038768+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.3214678182771924+0j),(-0.0016336127931504375+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.3213591409438224+0j),(-0.0016620133302558857+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.32124865747276754+0j),(-0.0016890033028471023+0j),,,,,,,(2.0385679183488274e-06+0j)
