,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.014303642026452547+0j),(0.00014990468936799608+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.014313168405087066+0j),(0.00013120227930398084+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.014321410412398176+0j),(0.00011231872044634377+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01432835627113948+0j),(9.327143790772046e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014333995404878487+0j),(7.407814684713636e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014338318457312288+0j),(5.4756837850759586e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014341317310572397+0j),(3.5325761972269296e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.014342985102495754+0j),(1.580341543846454e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014343316242839101+0j),(-3.7914759749299697e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014342306428414383+0j),(-2.3439972893008817e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014339952657123083+0j),(-4.3122938613247806e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014336253240867557+0j),(-6.282105569591903e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014331207817317684+0j),(-8.251484287116031e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014324817360511246+0j),(-0.00010218467226115754+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01431708419026657+0j),(-0.0001218107869167262+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014308011980385888+0j),(-0.0001413733186684094+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014297605765627898+0j),(-0.0001608523062928859+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014285871947428025+0j),(-0.00018022771399633036+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01427281829834455+0j),(-0.00019947945021703915+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01425845396520869+0j),(-0.00021858738675036124+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014242789470956573+0j),(-0.0002375313781996339+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014225836715120618+0j),(-0.000256291281757319+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014207608972957572+0j),(-0.0002748469773210158+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014188120893190295+0j),(-0.0002931783879493448+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014167388494339739+0j),(-0.0003112655006628692+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014145429159623435+0j),(-0.0003290883875952244+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014122261630396454+0j),(-0.00034662722749942366+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014097905998110305+0j),(-0.00036386232761388264+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014072383694765149+0j),(-0.0003807741458920012+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014045717481830367+0j),(-0.00039734331359822186+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014017931437608407+0j),(-0.0004135506582722+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013989050943016688+0j),(-0.000429377227061105+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013959102665762578+0j),(-0.0004448043104181859+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013928114542886512+0j),(-0.0004598134661634417+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013896115761648745+0j),(-0.0004743865438994718+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01386313673873583+0j),(-0.0004885057097727993+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013829209097763641+0j),(-0.0005021534715673663+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01379436564505488+0j),(-0.0005153127041130915+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013758640343670256+0j),(-0.0005279666749885405+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013722068285674028+0j),(-0.0005400990704921757+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013684685662616748+0j),(-0.000551694021851888+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01364652973422005+0j),(-0.0005627361316378433+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.013607638795250924+0j),(-0.0005732105003385071+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01356805214057601+0j),(-0.0005831027530541542+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01352781002838948+0j),(-0.000592399066257287+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01348695364161195+0j),(-0.0006010861945638277+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013445525047461899+0j),(-0.0006091514974539867+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013403567155205031+0j),(-0.0006165829658765519+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01336112367209217+0j),(-0.0006233692486653104+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.013318239057501133+0j),(-0.000629499678692293+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.013274958475303264+0j),(-0.0006349642986780917+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.013231327744480858+0j),(-0.0006397538865757769+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.013187393288027628+0j),(-0.0006438599804423652+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01314320208017036+0j),(-0.000647274902708813+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.013098801591955823+0j),(-0.0006499917837574499+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.013054239735253518+0j),(-0.0006520045847148589+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.013009564805231053+0j),(-0.0006533081193675389+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012964825421365275+0j),(-0.0006538980751072654+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012920070467058566+0j),(-0.0006537710328143853+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012875349027936071+0j),(-0.0006529244855884868+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012830710328905632+0j),(-0.0006513568562373274+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012786203670068231+0j),(-0.0006490675134380508+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012741878361572525+0j),(-0.0006460567864873142+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012697783657512672+0j),(-0.0006423259785607295+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012653968688973886+0j),(-0.000637877378405732+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012610482396335245+0j),(-0.0006327142703960058+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012567373460944078+0j),(-0.0006268409428802561+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012524690236280526+0j),(-0.0006202626947625568+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012482480678735286+0j),(-0.0006129858402560022+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012440792278127038+0j),(-0.0006050177117563028+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012399671988089807+0j),(-0.0005963666607863588+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.012359166156463673+0j),(-0.0005870420569670907+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012319320455824907+0j),(-0.0005770542849742877+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01228017981429457+0j),(-0.0005664147394448073+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012241788346766837+0j),(-0.0005551358177992961+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012204189286700405+0j),(-0.0005432309109515434+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01216742491861829+0j),(-0.000530714391877039+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012131536511463332+0j),(-0.0005176016020156648+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012096564252958067+0j),(-0.0005039088354847906+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012062547185119416+0j),(-0.0004896533210797389+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0120295231410803+0j),(-0.0004748532020389562+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011997528683371613+0j),(-0.0004595275135503974+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011966599043819744+0j),(-0.00044369615797397536+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011936768065216772+0j),(-0.0004273798777528157+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01190806814492221+0j),(-0.0004106002259826134+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01188053018055764+0j),(-0.00039337953460396826+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011854183517957967+0j),(-0.0003757408801775218+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01182905590154605+0j),(-0.0003577080471952001+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011805173427301037+0j),(-0.0003393054888733188+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01178256049849451+0j),(-0.0003205582853651883+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0117612397843733+0j),(-0.0003014920993210701+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01174123218197299+0j),(-0.00028213312871363725+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011722556781252187+0j),(-0.00026250805683616284+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011705230833744315+0j),(-0.00024264399936910476+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011689269724931086+0j),(-0.0002225684484005196+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011674686950550208+0j),(-0.0002023092132756471+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01166149409705846+0j),(-0.00018189435814235327+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011649700826480648+0j),(-0.0001613521360543762+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011639314865884433+0j),(-0.00014071091949322575+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.011630342001730324+0j),(-0.00011999912717511767+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011622786079354736+0j),(-9.924514702418401e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011616649007851232+0j),(-7.847725521940972e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01161193077061998+0j),(-5.77235312653453e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.01160862944185673+0j),(-3.7011769098043215e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011606741209248869+0j),(-1.636938432374845e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011606260403135574+0j),(4.176682196307171e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.011607179532369269+0j),(2.460006405200428e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011609489327084459+0j),(4.487507173021685e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.011613178788534458+0j),(6.497679701896954e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011618235246093712+0j),(8.488121831599438e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01162464442144089+0j),(0.00010456530547607171+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.011632390499832756+0j),(0.00012400712248740258+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.011641456208249598+0j),(0.00014318592590617995+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011651822900039417+0j),(0.00016208225662180754+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.011663470645511063+0j),(0.0001806780222031714+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.011676378327730113+0j),(0.00019895656682739722+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.011690523742561921+0j),(0.00021690272566053106+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.01170588370179329+0j),(0.0002345028605905367+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.011722434137960543+0j),(0.00025174487444950053+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.011740150209332287+0j),(0.00026861820133468616+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011759006403356378+0j),(0.00028511377135887237+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011778976636799096+0j),(0.0003012239491140706+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.011800034350794655+0j),(0.000316942446272968+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.01182215259909484+0j),(0.0003322642100022525+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01184530412796591+0j),(0.0003471852901190303+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.011869461446419562+0j),(0.00036170268907029566+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.011894596885775209+0j),(0.00037581419974258546+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01192068264791393+0j),(0.0003895182367206513+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.01194769084197654+0j),(0.0004028136668503456+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.011975593509653099+0j),(0.00041569964480517654+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.012004362639582747+0j),(0.0004281754588360978+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.012033970171708966+0j),(0.00044024039106683836+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.012064387992698591+0j),(0.00045189359567556647+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.012095587923722725+0j),(0.00046313399718281404+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.012127541702011373+0j),(0.00047396020994687466+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.01216022095763352+0j),(0.000484370478936948+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.012193597186929195+0j),(0.0004943626409743177+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.012227641723940894+0j),(0.000503934104939437+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.012262325711072447+0j),(0.0005130818489507093+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.012297620070056843+0j),(0.0005218024322216518+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.012333495474153319+0j),(0.0005300920191749065+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0123699223223291+0j),(0.0005379464134039378+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.012406870716020474+0j),(0.0005453610991934885+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.012444310438918239+0j),(0.000552331288504002+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.012482210940087514+0j),(0.0005588519715650192+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.012520541320614082+0j),(0.0005649179694839915+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.012559270323869517+0j),(0.0005705239875397033+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.012598366329404986+0j),(0.0005756646680818657+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.012637797350417784+0j),(0.0005803346421896815+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.012677531034684024+0j),(0.0005845285794479107+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.012717534668812883+0j),(0.0005882412353770585+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.012757775185651283+0j),(0.0005914674962041797+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.012798219174650755+0j),(0.0005942024207839778+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.012838832894998787+0j),(0.0005964412795790341+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.012879582291313002+0j),(0.0005981795906852071+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.012920433011697766+0j),(0.0005994131529466557+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.012961350427967356+0j),(0.0006001380762484889+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01300229965784679+0j),(0.000600350809104604+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.013043245588970227+0j),(0.0006000481636776258+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.01308415290450635+0j),(0.0005992273383796001+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.013124986110250716+0j),(0.0005978859382061914+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.013165709563035378+0j),(0.0005960219929566886+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.01320628750031635+0j),(0.0005936339734887287+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.013246684070809487+0j),(0.0005907208061497747+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.013286863366054686+0j),(0.0005872818855195723+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.013326789452797316+0j),(0.0005833170855885041+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.013366426406083905+0j),(0.0005788267694869475+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.013405738342976627+0j),(0.0005738117978712328+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.013444689456798073+0j),(0.0005682735360620835+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.013483244051823988+0j),(0.0005622138600220742+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.01352136657834732+0j),(0.0005556351612502169+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.013559021668042027+0j),(0.0005485403506635383+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.013596174169559444+0j),(0.0005409328615279117+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.013632789184294013+0j),(0.0005328166514939161+0j),,,,,,,(2.038574040797807e-06+0j)
