,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
600,(0.0040201264605178475+0j),(0.24460459635205573+0j),(0.0005821127579909364+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.24466103621641244+0j),(0.0006541653728719903+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2447247871062802+0j),(0.0007255953739075764+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.244795780544107+0j),(0.0007963082113686025+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.24487393844937716+0j),(0.0008662099748927284+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.24495917321132496+0j),(0.0009352075364299744+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.24505138777615754+0j),(0.001003208692046488+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.24515047574865848+0j),(0.001070122302316467+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.24525632150801208+0j),(0.001135858431033406+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2453688003376644+0j),(0.0012003284819753351+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.24548777856900914+0j),(0.001263445333460998+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2456131137386584+0j),(0.0013251234704379574+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24574465475903448+0j),(0.001385279113847983+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.24588224210199155+0j),(0.0014438303470195332+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24602570799515147+0j),(0.0015006972388425645+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.24617487663061385+0j),(0.001555801963486883+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.24632956438567424+0j),(0.0016090689164314606+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2464895800551647+0j),(0.0016604248265793774+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.24665472509500486+0j),(0.0017097988642411433+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24682479387653197+0j),(0.0017571227447768349+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.24699957395115654+0j),(0.0018023308276974997+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2471788463248717+0j),(0.0018453602110356441+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.24736238574212405+0j),(0.001886150820805847+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2475499609785361+0j),(0.0019246454953893936+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.24774133514195665+0j),(0.001960790064690109+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2479362659812969+0j),(0.0019945334239248476+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.248134506202601+0j),(0.00202582760193096+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.24833580379178616+0j),(0.0020546278238956456+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2485399023434804+0j),(0.002080892568440673+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.24874654139538066+0j),(0.002104583619033045+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.24895545676755426+0j),(0.002125666109741811+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.24916638090611193+0j),(0.0021441085654313355+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.24937904323069418+0j),(0.0021598829365836497+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2495931704852419+0j),(0.002172964629097751+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2498084870915695+0j),(0.0021833325296591773+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2500247155053396+0j),(0.0021909690276759406+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.25024157657417423+0j),(0.0021958600354641147+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.25045878989787324+0j),(0.00219799500958975+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2506760741911215+0j),(0.002197366978551488+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2508931476498231+0j),(0.002193972586451762+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.25110972832365624+0j),(0.002187812171579781+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.25132553450042405+0j),(0.0021788899194893183+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2515402851143638+0j),(0.0021672141802030797+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.25175370020471366+0j),(0.0021527981373626118+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2519655014674997+0j),(0.00213566096842557+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.25217541295051943+0j),(0.0021158294944882455+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.25238316195347527+0j),(0.002093340556176974+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.25258848023329755+0j),(0.0020682446264688667+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2527911056572454+0j),(0.002040610984568044+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.25299078445804407+0j),(0.002010534355729956+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.25318727419848275+0j),(0.0019781421932472923+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.25338034740801657+0j),(0.0019436005837405745+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2535697955921792+0j),(0.0019071156588575393+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.25375543300649844+0j),(0.0018689275648824733+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2539370994033472+0j),(0.0018292963426376953+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.25411466107806985+0j),(0.001788482678347333+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2542880099685668+0j),(0.001746728959366013+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2544570610913776+0j),(0.0017042455776667576+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2546217489565541+0j),(0.0016612045873950665+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2547820236665464+0j),(0.001617739845291936+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2549378472381535+0j),(0.001573951245076619+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2550891904437174+0j),(0.0015299106694371986+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.25523603026416486+0j),(0.0014856680416882307+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.25537834792230435+0j),(0.0014412566582364733+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.25551612740926344+0j),(0.0013966975312102114+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2556493544042207+0j),(0.0013520027620462821+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.25577801549583046+0j),(0.0013071780869960286+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2559020976295473+0j),(0.001262224763674916+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2560215877216263+0j),(0.0012171409546569392+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.256136472395094+0j),(0.0011719227369122584+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2562467378046591+0j),(0.001126564837345758+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2563523695264832+0j),(0.0010810611698305022+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2564533524954067+0j),(0.0010354052292491126+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2565496709771095+0j),(0.0009895903828898416+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2566413085662265+0j),(0.000943610088295384+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2567282482039837+0j),(0.0008974580584629475+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2568104722107545+0j),(0.0008511283893806656+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.25688796233024225+0j),(0.000804615660648252+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.25696069978293995+0j),(0.0007579150169062197+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2570286653271944+0j),(0.0007110222356432299+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.25709183932669144+0j),(0.0006639337854164463+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.25715020182353493+0j),(0.0006166468774275646+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.25720373261635326+0j),(0.0005691595126177372+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.257252411343057+0j),(0.0005214705258887649+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.257296217568017+0j),(0.00047357962866000335+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2573351308735408+0j),(0.00042548745068493815+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2573691309556067+0j),(0.00037719558184595665+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.25739819772388445+0j),(0.0003287066144961786+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2574223114061193+0j),(0.00028002418680659675+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.257441452657003+0j),(0.00023115302749310512+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.257455602671686+0j),(0.00018209900223099387+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.25746474330411656+0j),(0.00013286916200732+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.25746885719041446+0j),(8.34717936088363e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2574679278775031+0j),(3.39164723891534e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.25746193995723793+0j),(-1.578588260032909e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.25745087920627124+0j),(-6.562295109885059e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.25743473273189366+0j),(-0.00011558095180779991+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.25741348912408046+0j),(-0.00016564458040530655+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.25738713861394735+0j),(-0.00021579694567818564+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.25735567323878683+0j),(-0.00026601950418117114+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.25731908701380746+0j),(-0.0003162919939904549+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2572773761106277+0j),(-0.0003665923682983282+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.25723053904249454+0j),(-0.00041689672979606845+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2571785768560854+0j),(-0.00046717926700875237+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2571214933296239+0j),(-0.0005174121939726061+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2570592951768866+0j),(-0.0005675656948723735+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2569919922565009+0j),(-0.0006176078754690022+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.25691959778573964+0j),(-0.0006675047233305308+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2568421285578058+0j),(-0.0007172200790108794+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.25675960516137863+0j),(-0.0007667156203799322+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2566720522009706+0j),(-0.0008159508622734497+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.25657949851643014+0j),(-0.0008648831734819567+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.25648197739973433+0j),(-0.0009134678128222452+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.25637952680705867+0j),(-0.0009616579856288265+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.256272189564001+0j),(-0.001009404921471183+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.25616001356178786+0j),(-0.0010566579732691499+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.25604305194230864+0j),(-0.0011033647372774337+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.25592136326991577+0j),(-0.0011494711926858503+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.25579501168809055+0j),(-0.0011949218588903588+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.25566406705930284+0j),(-0.0012396599678854065+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2555286050866788+0j),(-0.0012836276487599965+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.25538870741641145+0j),(-0.0013267661209867322+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2552444617201924+0j),(-0.0013690158930947383+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2550959617580364+0j),(-0.0014103169486714812+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.25494330742369514+0j),(-0.0014506089019641073+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.25478660477374787+0j),(-0.0014898311625203108+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.25462596603710713+0j),(-0.0015279231548276575+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2544615096009953+0j),(-0.0015648245603435377+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.25429335997365055+0j),(-0.001600475532077528+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2541216477268437+0j),(-0.0016348168761579074+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.25394650942103586+0j),(-0.001667790210918822+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.25376808751512603+0j),(-0.0016993381102149339+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.25358653026216754+0j),(-0.0017294042354707834+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2534019915920465+0j),(-0.0017579334595114989+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.25321463098185415+0j),(-0.0017848719842402285+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.25302461331451165+0j),(-0.001810167453557984+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.25283210872608286+0j),(-0.0018337690624582017+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.25263729244213545+0j),(-0.0018556276629035904+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.25244034460346+0j),(-0.0018756958668632643+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.25224145008142373+0j),(-0.0018939281467242907+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.25204079828322384+0j),(-0.0019102809331738777+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.25183858294729794+0j),(-0.0019247127105634736+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.25163500192914945+0j),(-0.0019371841097046713+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.25143025697785665+0j),(-0.001947657998002416+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.251224553503542+0j),(-0.0019560995667994665+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.25101810033609484+0j),(-0.0019624764157837866+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.25081110947545515+0j),(-0.001966758634295496+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.25060379583378267+0j),(-0.0019689188793603767+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2503963769698551+0j),(-0.001968932450271426+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2501890728160574+0j),(-0.0019667773595378694+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.24998210539833995+0j),(-0.0019624344000214607+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24977569854954468+0j),(-0.001955887208082486+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2495700776165146+0j),(-0.0019471223225621366+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2493654691614205+0j),(-0.0019361292394335832+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24916210065775354+0j),(-0.0019229004619608831+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24896020018144993+0j),(-0.001907431546212596+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2487599960976291+0j),(-0.0018897211417856121+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24856171674344057+0j),(-0.001869771027603938+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24836559010752723+0j),(-0.0018475861426669885+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24817184350662702+0j),(-0.001823174611632324+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24798070325984353+0j),(-0.0017965477651285193+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24779239436112835+0j),(-0.0017677201547048312+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24760714015052626+0j),(-0.0017367095623360119+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2474251619847418+0j),(-0.0017035370044120501+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24724667890759114+0j),(-0.0016682267301544236+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24707190732091075+0j),(-0.0016308062144127164+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24690106065649817+0j),(-0.0015913061448074408+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2467343490496605+0j),(-0.0015497604031970288+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24657197901495084+0j),(-0.0015062060414595306+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24641415312467144+0j),(-0.0014606832515918033+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2462610696907223+0j),(-0.001413235330140946+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24611292245037114+0j),(-0.0013639086369954428+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24596990025651763+0j),(-0.0013127525485754198+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2458321867730199+0j),(-0.0012598194054737936+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.245699960175646+0j),(-0.0012051644546119964+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.24557339285920488+0j),(-0.0011488457859855819+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24545265115140408+0j),(-0.0010909242640872354+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2453378950339711+0j),(-0.0010314634541058792+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.24522927787156604+0j),(-0.0009705295430117851+0j),,,,,,,(2.0383250612059728e-06+0j)
