,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
636,(0.09212124584139848+0j),(0.17392336494582797+0j),(0.001161494852465175+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17396078577926263+0j),(0.0011184680077927398+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17399676895182914+0j),(0.0010749950536568262+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17403130188221605+0j),(0.0010312109414733924+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17406437626395338+0j),(0.0009872379404323535+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17409598761929768+0j),(0.0009431841593495353+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1741261348192675+0j),(0.0008991429879689248+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1741548195976916+0j),(0.0008551932953073587+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17418204608110152+0j),(0.0008114001846031353+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17420782034970939+0j),(0.0007678161087430564+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1742321500386796+0j),(0.0007244821792997824+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17425504398400535+0j),(0.0006814295413325982+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17427651191369165+0j),(0.0006386807247078526+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17429656418252779+0j),(0.000596250915569022+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1743152115472804+0j),(0.0005541491169350386+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17433246497840518+0j),(0.0005123791854795993+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17434833550414633+0j),(0.0004709407435267076+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17436283408298175+0j),(0.00042982997261886057+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17437597150064912+0j),(0.0003890402989997063+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17438775828836123+0j),(0.00034856298308579757+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17439820465922418+0j),(0.0003083876252993383+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17440732046027588+0j),(0.0002685026000788955+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17441511513793584+0j),(0.00022889542887432633+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17442159771499868+0j),(0.00018955310172258534+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17442677677760038+0j),(0.00015046235575179139+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17443066047084488+0j),(0.00011160991776425559+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17443325650199715+0j),(7.298271695215803e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17443457215033448+0j),(3.456807282221656e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17443461428290266+0j),(-3.6461374477293463e-06+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1744333893755506+0j),(-4.167132873473693e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17443090353872334+0j),(-7.951807192517595e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.174427162547579+0j),(-0.00011719596978263968+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1744221718760642+0j),(-0.0001547135428747961+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17441593673463862+0j),(-0.00019207812409743482+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17440846211138056+0j),(-0.00022929576067240386+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1743997528162397+0j),(-0.0002663711227884622+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17438981352822583+0j),(-0.0003033074183077488+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17437864884533702+0j),(-0.0003401063131843424+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17436626333704056+0j),(-0.0003767678574384349+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17435266159912202+0j),(-0.00041329041670321097+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1743378483107138+0j),(-0.0004496706095151906+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17432182829330728+0j),(-0.0004859032506537103+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17430460657154073+0j),(-0.0005219813009490736+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17428618843553936+0j),(-0.0005578958240736237+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17426657950456523+0j),(-0.0005936359509034122+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17424578579171535+0j),(-0.0006291888520858084+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1742238137693845+0j),(-0.0006645397194714676+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17420067043518642+0j),(-0.0006996717570624824+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1741763633780074+0j),(-0.0007345661820924319+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17415090084384646+0j),(-0.0007692022367867114+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1741242918010791+0j),(-0.0008035572112525012+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17409654600477037+0j),(-0.0008376064778198569+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17406767405965265+0j),(-0.0008713235370013634+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17403768748138287+0j),(-0.0009046800750618151+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17400659875569657+0j),(-0.0009376460329994798+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17397442139508562+0j),(-0.0009701896865438862+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1739411699926437+0j),(-0.0010022777365799487+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17390686027274552+0j),(-0.0010338754092252792+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17387150913825453+0j),(-0.001064946564625128+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1738351347139875+0j),(-0.0010954538133948065+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17379775638620093+0j),(-0.0011253586395406064+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17375939483790406+0j),(-0.0011546215286306403+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17372007207984533+0j),(-0.0011832020999676795+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17367981147705933+0j),(-0.0012110592415381224+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17363863777090158+0j),(-0.001238151246569265+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17359657709653545+0j),(-0.0012644359506177505+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17355365699597258+0j),(-0.0012898708620149642+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17350990642705352+0j),(-0.0013144132757134796+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17346535576869887+0j),(-0.0013380203838476885+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1734200368221049+0j),(-0.0013606494091989334+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17337398280717617+0j),(-0.0013822577583280358+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17332722835391492+0j),(-0.0014028031718850552+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17327980948902424+0j),(-0.001422243862313982+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17323176361812356+0j),(-0.0014405386401560958+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17318312950391343+0j),(-0.001457647031480053+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17313394724054945+0j),(-0.001473529388553494+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1730842582244246+0j),(-0.001488146995301068+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.173034105121515+0j),(-0.0015014621686339213+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17298353183141357+0j),(-0.0015134383563942466+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17293258344815665+0j),(-0.0015240402324115938+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17288130621793374+0j),(-0.001533233788988662+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17282974749376312+0j),(-0.001540986427001402+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17277795568721088+0j),(-0.0015472670437017035+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17272598021722926+0j),(-0.0015520461182391813+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17267387145619154+0j),(-0.0015552957948645975+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1726216806732011+0j),(-0.0015569899637378282+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17256945997475626+0j),(-0.0015571043392340017+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17251726224285618+0j),(-0.0015556165356195302+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.172465141070638+0j),(-0.0015525061399545642+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17241315069563898+0j),(-0.0015477547820682636+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1723613459307848+0j),(-0.0015413462014453876+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17230978209320902+0j),(-0.0015332663108600523+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17225851493101402+0j),(-0.0015235032565902333+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17220760054809053+0j),(-0.0015120474750475238+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17215709532711723+0j),(-0.001498891745659813+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17210705585086788+0j),(-0.0014840312398476058+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17205753882195823+0j),(-0.001467463565940258+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17200860098117005+0j),(-0.0014491888098847013+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17196029902449442+0j),(-0.0014292095716061724+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1719126895190415+0j),(-0.0014075309968886245+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17186582881796705+0j),(-0.0013841608046513865+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.171819772974571+0j),(-0.0013591093095077914+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1717745776557267+0j),(-0.0013323894395015955+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17173029805480267+0j),(-0.001304016748927567+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1716869888042412+0j),(-0.0012740094261533995+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17164470388796157+0j),(-0.0012423882963715448+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17160349655375765+0j),(-0.001209176819221346+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17156341922586016+0j),(-0.0011744010812336566+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17152452341783742+0j),(-0.0011380897830625223+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17148685964600777+0j),(-0.0011002742214808374+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17145047734353758+0j),(-0.0010609882661295643+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17141542477539953+0j),(-0.001020268331022898+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17138174895436548+0j),(-0.0009781533408244822+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1713494955582063+0j),(-0.0009346846919227079+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.171318708848272+0j),(-0.000889906208346003+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1712894315896221+0j),(-0.0008438640925718455+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17126170497287507+0j),(-0.0007966068712960258+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17123556853794272+0j),(-0.0007481853362413392+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17121106009981332+0j),(-0.0006986524800974239+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1711882156765434+0j),(-0.0006480634276957629+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17116706941961476+0j),(-0.0005964753625360775+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17114765354680841+0j),(-0.0005439474487921904+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1711299982777445+0j),(-0.0004905407489369951+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1711141317722306+0j),(-0.00043631813713754117+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17110008007155605+0j),(-0.000381344208582195+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17108786704286547+0j),(-0.0003256851849122173+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17107751432673707+0j),(-0.0002694088159407121+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17106904128808642+0j),(-0.0002125842778512941+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17106246497050953+0j),(-0.00015528206807801712+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17105780005417126+0j),(-9.757389707735585e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17105505881733937+0j),(-3.9532577211032186e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17105425110165653+0j),(1.876809103389729e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17105538428123432+0j),(7.725343525359684e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17105846323564639+0j),(0.0001358480295240175+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17106349032688936+0j),(0.00019447581473934727+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17107046538037157+0j),(0.00025306022064003835+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17107938566998182+0j),(0.0003115242892737481+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17109024590728136+0j),(0.0003697907996279274+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17110303823485348+0j),(0.0004277823931694421+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17111775222383638+0j),(0.00048542170002417067+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17113437487565628+0j),(0.0005426314655264793+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1711528906279688+0j),(0.0005993346768675807+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1711732813648064+0j),(0.0006554546895711187+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17119552643092287+0j),(0.000710915353523203+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1712196026503145+0j),(0.0007656411382854765+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17124548434889028+0j),(0.0008195572574212922+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17127314338125343+0j),(0.0008725897915663774+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1713025491615482+0j),(0.0009246658099781237+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17133366869831707+0j),(0.0009757134903018806+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17136646663330515+0j),(0.0010256622362956095+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17140090528413887+0j),(0.001074442793259314+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17143694469079898+0j),(0.00112198736092211+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17147454266579965+0j),(0.001168229703544872+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17151365484797673+0j),(0.0012131052570041585+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1715542347597814+0j),(0.0012565512326302344+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17159623386796707+0j),(0.0012985067175807134+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17163960164755176+0j),(0.0013389127715408078+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17168428564892996+0j),(0.0013777125195507127+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17173023156800235+0j),(0.0014148512407716923+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17177738331918518+0j),(0.0014502764530144373+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17182568311115595+0j),(0.0014839379928655442+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1718750715251866+0j),(0.0015157880912621661+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17192548759591042+0j),(0.0015457814443804653+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17197686889436517+0j),(0.001573875279719878+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1720291516131514+0j),(0.0016000294172847582+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17208227065354081+0j),(0.0016242063257860585+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17213615971436907+0j),(0.001646371173811177+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17219075138254525+0j),(0.001666491875940364+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17224597722501012+0j),(0.0016845391338242708+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.17230176788197654+0j),(0.001700486472283682+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17235805316128924+0j),(0.0017143102705528294+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.17241476213374518+0j),(0.001725989788867958+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17247182322922527+0j),(0.0017355071907150677+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.17252916433350096+0j),(0.0017428475612112602+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.17258671288559965+0j),(0.001747998922330003+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1726443959756405+0j),(0.0017509522460401527+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.17270214044309945+0j),(0.0017517014669915954+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17275987297553064+0j),(0.0017502434972886936+0j),,,,,,,(2.0383964897774006e-06+0j)
