,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.03433621757271214+0j),(-1.9118807683029462e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.034333431391684315+0j),(-4.3946466209195526e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0343285431893245+0j),(-6.892585227958669e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03432154123751739+0j),(-9.403158595215214e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03431241597556086+0j),(-0.00011923769193130403+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03430116006001193+0j),(-0.0001445176090015245+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.034287768413722254+0j),(-0.00016984419979544226+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03427223827403222+0j),(-0.00019518976095629612+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0342545692400873+0j),(-0.00022052603377008557+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03423476331923313+0j),(-0.0002458242153597735+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.034212824972436995+0j),(-0.0002710549705527242+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03418876115867366+0j),(-0.00029618844455368533+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.034162581378200635+0j),(-0.0003211942765787238+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03413429771463432+0j),(-0.0003460416146302158+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.034103924875722155+0j),(-0.00037069913161963077+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.034071480232686864+0j),(-0.00039513504307280413+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03403698385799813+0j),(-0.0004193171266810795+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03400045856140378+0j),(-0.00044321274399087933+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0339619299240262+0j),(-0.0004667888645529497+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.033921426330301756+0j),(-0.0004900120928795508+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03387897899751048+0j),(-0.000512848698582517+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03383462200261094+0j),(-0.0005352646500856054+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03378839230606141+0j),(-0.0005572256523196915+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.033740329772273515+0j),(-0.000578697188817383+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.033690477186309443+0j),(-0.0005996445686226845+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03363888026639942+0j),(-0.0006200329784199566+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03358558767182273+0j),(-0.0006398275402627947+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03353065100566511+0j),(-0.0006589933752462519+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.033474124811938635+0j),(-0.000677495673413974+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.033416066566528416+0j),(-0.0006952997701247189+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.033356536661414776+0j),(-0.0007123712290203931+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03329559838161193+0j),(-0.0007286759316408477+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03323331787426481+0j),(-0.0007441801736208724+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.033169764109356376+0j),(-0.0007588507672842302+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03310500883149857+0j),(-0.0007726551503213993+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03303912650231243+0j),(-0.0007855615001057942+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.032972194232945624+0j),(-0.0007975388530718237+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03290429170632994+0j),(-0.0008085572284517276+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.032835501088845476+0j),(-0.0008185877555519931+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.032765906931131586+0j),(-0.0008276028036476685+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03269559605786614+0j),(-0.0008355761134886746+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03262465744642228+0j),(-0.000842482929349561+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.032553182094403534+0j),(-0.0008483001305141616+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03248126287615238+0j),(-0.0008530063610708884+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03240899438842223+0j),(-0.0008565821569014422+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.032336472786069985+0j),(-0.0008590100551665741+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.032263795610109676+0j),(-0.0008602746658332431+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0321910616101192+0j),(-0.0008603627339657155+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03211837055959096+0j),(-0.0008592632446414861+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.032045823061035955+0j),(-0.0008569675608410602+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03197352033978888+0j),(-0.0008534695533011021+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.031901564027730055+0j),(-0.0008487657095963966+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03183005593856222+0j),(-0.0008428552251819267+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.031759097836094076+0j),(-0.0008357400780727247+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03168879119685533+0j),(-0.000827425088498427+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03161923696826658+0j),(-0.0008179179645959279+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0315505353235064+0j),(-0.000807229334994411+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03148278541415293+0j),(-0.0007953727689873413+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03141608512162324+0j),(-0.0007823647848646518+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03135053080838978+0j),(-0.0007682248468858194+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03128621706991529+0j),(-0.0007529753513045815+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03122323648821499+0j),(-0.0007366416018059022+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0311616793879262+0j),(-0.0007192517746793744+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03110163359573894+0j),(-0.000700836874028102+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.031043184204016645+0j),(-0.0006814306772978692+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.030986413339412246+0j),(-0.0006610696714031955+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.030931399937261725+0j),(-0.0006397929797254413+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.030878219522513982+0j),(-0.0006176422802604678+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.030826943997931882+0j),(-0.0005946617151988019+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.030777641440275456+0j),(-0.0005708977922291753+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.030730375905153245+0j),(-0.0005463992778645949+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.030685207241202033+0j),(-0.0005212170830981111+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.030642190914229147+0j),(-0.0004954041417025925+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.030601377841924852+0j),(-0.00046901528149273036+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.030562814239725244+0j),(-0.0004421070888672993+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.030526541478379698+0j),(-0.0004147377669442269+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.030492595953751072+0j),(-0.000386966987586669+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.030461008969352693+0j),(-0.00035885573759379756+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03043180663210473+0j),(-0.0003304661592901568+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.030405009761775334+0j),(-0.0003018613856876403+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03038063381456104+0j),(-0.0002731053703077279+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.030358688821258424+0j),(-0.0002442627116273004+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03033917934048998+0j),(-0.0002153984719349869+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.030322104427475315+0j),(-0.00018657799013574916+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03030745761889295+0j),(-0.00015786668768661858+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03029522693446836+0j),(-0.0001293298663393388+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03028539489606644+0j),(-0.00010103249563452121+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.030277938565285222+0j),(-7.303898702410473e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.030272829600877862+0j),(-4.541294991958518e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.030270034337827025+0j),(-1.8216922593107542e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03026951389064522+0j),(8.487932758340191e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.030271224284613884+0j),(3.464218708737167e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0302751166204239+0j),(6.018857887048318e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.030281137279984712+0j),(8.507255522574165e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.030289228180325745+0j),(0.00010924287034618585+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.030299327075927456+0j),(0.0001326521346159052+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.030311367907786213+0j),(0.00015525737286463563+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.030325281206422163+0j),(0.00017702074430605473+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03034099456319221+0j),(0.00019791044110527506+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0303584331830538+0j),(0.00021790171980593298+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.030377520528974016+0j),(0.00023697804146120775+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.030398179065412936+0j),(0.00025513227909332336+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.030420331103212465+0j),(0.00027236791307328037+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03044389973955646+0j),(0.0002887000885014087+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.030468809874036017+0j),(0.0003041563611981323+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.030494989265816227+0j),(0.00031877692568808104+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.030522369579544757+0j),(0.0003326141205465582+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.030550887352774194+0j),(0.0003457310634360955+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.030580484810207854+0j),(0.00035819938667670744+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03061111045445988+0j),(0.00037009620631331944+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.030642719381078116+0j),(0.0003815006195849563+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.030675273294989806+0j),(0.00039249013278001843+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.030708740239990956+0j),(0.0004031374340322528+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.030743094084279752+0j),(0.0004135078400328941+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.030778313826472243+0j),(0.0004236575956542372+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.030814382794808658+0j),(0.0004336330434467409+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.030851287808268218+0j),(0.0004434705515067072+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.030889018355850686+0j),(0.0004531970159911655+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.030927565834043342+0j),(0.00046283073721942934+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.030966922866427174+0j),(0.0004723824897740101+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03100708271593655+0j),(0.0004818566477365539+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.031048038790436047+0j),(0.0004912522705261372+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.031089784235931856+0j),(0.0005005640934965859+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03113231160826161+0j),(0.0005097833968267061+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03117561261271523+0j),(0.0005188987462076853+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.031219677901005+0j),(0.0005278966110091703+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03126449691575558+0j),(0.0005367618720666693+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03131005777382098+0j),(0.0005454782338735982+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.031356347180995926+0j),(0.0005540285562601146+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03140335037191984+0j),(0.0005623951196421295+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03145105107009276+0j),(0.0005705598363112755+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03149943146389849+0j),(0.0005785044184279257+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03154847219535562+0j),(0.0005862105116108036+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.031598152359000015+0j),(0.0005936598014079224+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03164844950885802+0j),(0.0006008340985335428+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03169933967191654+0j),(0.0006077154075726247+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03175079736685155+0j),(0.0006142859828749921+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03180279562705717+0j),(0.0006205283745634866+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03185530602723714+0j),(0.0006264254669375607+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.031908298712991445+0j),(0.0006319605110411515+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03196174243296298+0j),(0.0006371171527577312+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03201560457321082+0j),(0.0006418794574762215+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.032069851193554204+0j),(0.000646231932122172+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.03212444706569002+0j),(0.0006501595451546886+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03217935571293129+0j),(0.000653647744979465+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03223453945144687+0j),(0.0006566824771134254+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0322899594329077+0j),(0.0006592502003478027+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03234557568846238+0j),(0.0006613379020891471+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03240134717397831+0j),(0.0006629331130074207+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03245723181649354+0j),(0.0006640239210813463+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03251318656183121+0j),(0.0006645989851031717+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.032569167423332664+0j),(0.000664647547683455+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.03262512953166793+0j),(0.0006641594477807357+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0326810271856842+0j),(0.000663125132769826+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03273681390425352+0j),(0.0006615356700542805+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.03279244247908125+0j),(0.0006593827582227807+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03284786502843652+0j),(0.0006566587377456014+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.032903033051765715+0j),(0.0006533566012046233+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03295789748514927+0j),(0.0006494700030484473+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.03301240875756114+0j),(0.0006449932688641262+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03306651684788992+0j),(0.0006399214041562429+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.03312017134267961+0j),(0.0006342501026240954+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.03317332149454729+0j),(0.0006279757539290329+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0332259162812344+0j),(0.0006210954509439814+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.03327790446524743+0j),(0.000613606996477827+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.033329234654043666+0j),(0.0006055089094689098+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.03337985536071689+0j),(0.0005968004306423308+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.033429715065137505+0j),(0.000587481527627253+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.03347876227550153+0j),(0.0005775528995312935+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.03352694559024238+0j),(0.000567015980970028+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.03357421376025964+0j),(0.0005558729455511213+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.03362051575141869+0j),(0.0005441267088135996+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.03366580080727522+0j),(0.000531780930623784+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.03371001851197895+0j),(0.0005188400170309233+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.03375311885331111+0j),(0.0005053091215865326+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.03379505228581071+0j),(0.0004911941461324019+0j),,,,,,,(2.0385719999814804e-06+0j)
