,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
634,(0.08949653827560737+0j),(0.06402332544088872+0j),(0.00017038445823559719+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06406940690278137+0j),(0.0001720381475580477+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06411600467747074+0j),(0.00017419372741418865+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06416324850969087+0j),(0.0001768042007820936+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06421125534988585+0j),(0.00017982222237801553+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06426012928445596+0j),(0.00018320028027987175+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.064309961513778+0j),(0.00018689086659772578+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06436083037510588+0j),(0.00019084663775774998+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06441280140757569+0j),(0.00019502056470569322+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06446592745659623+0j),(0.00019936607314303045+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06452024881491902+0j),(0.00020383717377562752+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06457579339766507+0j),(0.0002083885824742898+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06463257694855358+0j),(0.0002129758302124342+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06469060327454285+0j),(0.0002175553626522339+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06474986450606353+0j),(0.00022208462929159412+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06481034138001059+0j),(0.00022652216215419344+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06487200354266759+0j),(0.00023082764409774334+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0649348098697731+0j),(0.00023496196692559493+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06499870880100486+0j),(0.00023888727960761307+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06506363868625745+0j),(0.00024256702704161554+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06512952814122334+0j),(0.00024596597991047346+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06519629640995336+0j),(0.0002490502563067274+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06526385373226884+0j),(0.0002517873359004254+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06533210171412004+0j),(0.0002541460675127932+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06540093369922853+0j),(0.0002560966710248833+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06547023514060867+0j),(0.00025761073459354346+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06553988397083003+0j),(0.0002586612081659662+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06560975097015073+0j),(0.00025922239427920405+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06567970013191506+0j),(0.00025926993710267824+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06574958902486217+0j),(0.0002587808106321093+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06581926915222994+0j),(0.00025773330687679585+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0658885863077552+0j),(0.00025610702480059386+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06595738092886559+0j),(0.0002538828606859295+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06602548844752658+0j),(0.00025104300049260097+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06609273963934861+0j),(0.000247570914683305+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06615896097167413+0j),(0.0002434513558906777+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06622397495145368+0j),(0.00023867035970701902+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.066287600473784+0j),(0.00023321524879194833+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06634965317202442+0j),(0.0002270746404176206+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06640994577043118+0j),(0.00022023845750440409+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06646828844025565+0j),(0.0002126979431448067+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06652448916024695+0j),(0.0002044456785703785+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06657835408248142+0j),(0.0001954756044833728+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06662968790441821+0j),(0.00018578304565123105+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06667829424805015+0j),(0.000175364738649108+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06672397604698707+0j),(0.00016421886262910277+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06676653594227606+0j),(0.0001523450729938679+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06680577668773031+0j),(0.0001397445378580952+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.066841501565508+0j),(0.00012641997718848883+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06687351481265405+0j),(0.00011237570452307548+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06690162205929195+0j),(9.761767118034204e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06692563077913014+0j),(8.215351287711805e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06694535075292603+0j),(6.599259868064964e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06696059454553062+0j),(4.914608222201036e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06697117799711658+0j),(3.16269550940283e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06697692072917047+0j),(1.3450102346559059e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06697764666580325+0j),(-5.367640028059001e-06+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06697318457090007+0j),(-2.4807425757039692e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06696336860158737+0j),(-4.484833727632303e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06694803887843884+0j),(-6.546732328348658e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06692704207276762+0j),(-8.663913516407706e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.066900232011256+0j),(-0.00010833626269130018+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06686747029805024+0j),(-0.00013052886950992574+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06682862695429193+0j),(-0.0001531847290474447+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06678358107486175+0j),(-0.0001762691616490157+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0667322215018716+0j),(-0.00019974497391009958+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06667444751414989+0j),(-0.00022357240137859963+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06661016953161791+0j),(-0.0002477090560169617+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06653930983304526+0j),(-0.0002721098800492024+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06646180328519982+0j),(-0.0002967271080612938+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06637759808086652+0j),(-0.00032151023946899336+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0662866564826048+0j),(-0.0003464060237029607+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06618895556844813+0j),(-0.000371358460671981+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06608448797503128+0j),(-0.00039630881923638094+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06597326263287541+0j),(-0.00042119567653566605+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06585530548778483+0j),(-0.0004459549810461778+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0657306602015382+0j),(-0.000470520142179325+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06559938882432029+0j),(-0.0004948221490476474+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06546157243066889+0j),(-0.0005187897207150959+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06531731171014499+0j),(-0.0005423494898024368+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06516672750350475+0j),(-0.0005654262207374879+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06500996127489753+0j),(-0.0005879430632397102+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06484717551056211+0j),(-0.0006098218408321858+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06467855403466675+0j),(-0.0006309833733119485+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06450430223334767+0j),(-0.0006513478312286391+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06432464717864582+0j),(-0.0006708351195665538+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0641398376449084+0j),(-0.0006893652870441643+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06395014401128365+0j),(-0.0007068589567839256+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06375585804515829+0j),(-0.0007232377735984189+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06355729256272098+0j),(-0.0007384248628093065+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06335478096612654+0j),(-0.0007523452814135465+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0631486766651054+0j),(-0.0007649264190580672+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06293935239292485+0j),(-0.0007760983761610631+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0627271994083535+0j),(-0.0007857944264512423+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06251262656216672+0j),(-0.0007939515533625537+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.062296059222425454+0j),(-0.0008005109551113941+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.062077938070726896+0j),(-0.0008054184911412579+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.061858717783332046+0j),(-0.0008086250846674289+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06163886560851884+0j),(-0.0008100870854388025+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0614188598504144+0j),(-0.0008097665966756377+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0611991882687416+0j),(-0.0008076317682570234+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06098034640347361+0j),(-0.0008036570573431731+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06076283583316641+0j),(-0.0007978234568926455+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06054716237567821+0j),(-0.0007901186920649681+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06033383424003016+0j),(-0.0007805373841859413+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06012336013827525+0j),(-0.0007690811817660729+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.059916247366392617+0j),(-0.0007557588579704545+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05971299986339045+0j),(-0.0007405863739210829+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05951411625796288+0j),(-0.0007235869072538573+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05932008791219064+0j),(-0.0007047908454399202+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05913139697189189+0j),(-0.0006842357435059122+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05894851443330703+0j),(-0.0006619662459417916+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05877189823583513+0j),(-0.000638033972762399+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.058601991390522+0j),(-0.000612497369884411+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05843922015392764+0j),(-0.0005854215241889892+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05828399225687088+0j),(-0.000556877943858556+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05813669519735892+0j),(-0.0005269443047998095+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.057997694606758785+0j),(-0.0004957041641910504+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05786733269795511+0j),(-0.00046324664241703385+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05774592680386649+0j),(-0.0004296660748759722+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05763376801426062+0j),(-0.0003950616353583429+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05753111991831925+0j),(-0.0003595369329032153+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0574382174598609+0j),(-0.000323199584232772+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05735526591153488+0j),(-0.00028616076404714796+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.057282439973658505+0j),(-0.0002485347356277931+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05721988300268538+0j),(-0.00021043836434663958+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.057167706373570125+0j),(-0.00017199061680861147+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05712598897954084+0j),(-0.0001333120484648917+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.057094776872008354+0j),(-9.452428262364491e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.057074083042538803+0j),(-5.574948385090144e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05706388734799866+0j),(-1.710982879747953e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05706413657915492+0j),(2.1273022492129146e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05707474467218546+0j),(5.927845173794999e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05709559306173059+0j),(9.678740102799058e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.057126531173304844+0j),(0.000133682881898057+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.057167377052092946+0j),(0.00016985047199688107+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05721791812438437+0j),(0.00020517879654806753+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05727791208716091+0j),(0.00023955999194528752+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05734708792065009+0j),(0.00027289014896708256+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0574251470179986+0j),(0.0003050697332700181+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05751176442561203+0j),(0.00033600398101554986+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05760659018715519+0j),(0.00036560326770692384+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05770925078371867+0j),(0.0003937834485571963+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05781935066223978+0j),(0.0004204661689835893+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05793647384392591+0j),(0.00044557914412881157+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05806018560417681+0j),(0.00046905640665283156+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05819003421535085+0j),(0.0004908385224335714+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05832555274368505+0j),(0.0005108727742775078+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05846626089178184+0j),(0.0005291133142997542+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0586116668783497+0j),(0.0005455212863362553+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.058761269347379394+0j),(0.0005600649206733722+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.058914559299729115+0j),(0.0005727196046423367+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0590710220412988+0j),(0.0005834679344367396+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05923013914379492+0j),(0.0005922997562178892+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.059391390416844055+0j),(0.0005992122087770752+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.059554255894460756+0j),(0.0006042097868065058+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05971821784557863+0j),(0.0006073044551556639+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05988276282924598+0j),(0.0006085158640207901+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06004738382792542+0j),(0.0006078717097950256+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06021158248334273+0j),(0.0006054081305223452+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06037487142276175+0j),(0.0006011699773540241+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06053677666119024+0j),(0.0005952111031166298+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06069684010956303+0j),(0.000587594855339447+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06085462223598139+0j),(0.0005783947119956305+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06100970490697147+0j),(0.0005676949733650228+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06116169441686986+0j),(0.0005555914575743912+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06131022469328506+0j),(0.0005421921035964171+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0614549606355969+0j),(0.0005276173494314137+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.061595601503186784+0j),(0.0005120001207856338+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.061731884223658114+0j),(0.0004954852525226696+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.061863586445806584+0j),(0.000478228185083568+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.061990529127920385+0j),(0.0004603928416213773+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.062112578440890936+0j),(0.0004421486982527404+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.062229646787016854+0j),(0.0004236671928329284+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06234169279210511+0j),(0.0004051177451142184+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06244872021396479+0j),(0.00038666374585534703+0j),,,,,,,(2.0383883265120946e-06+0j)
