,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.1921367566072804+0j),(-0.0019428715861271797+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.19208472599143092+0j),(-0.0019509630918394646+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.19203250797211557+0j),(-0.001956976829254881+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1919801582734702+0j),(-0.001960875855596504+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.19192773356394136+0j),(-0.0019626260608215304+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1918752913796384+0j),(-0.001962196268745385+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19182289004505879+0j),(-0.0019595583336122335+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19177058859131008+0j),(-0.0019546872318795885+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.19171844667195845+0j),(-0.001947561148982379+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1916665244766408+0j),(-0.0019381615608429924+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.19161488264258317+0j),(-0.001926473309897516+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19156358216417418+0j),(-0.0019124846754141063+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19151268430074847+0j),(-0.0018961874378872353+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1914622504827393+0j),(-0.0018775769373010102+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.19141234221636683+0j),(-0.001856652125065324+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.19136302098703278+0j),(-0.0018334156094406864+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.19131434816159582+0j),(-0.0018078736942804957+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1912663848897092+0j),(-0.001780036410933483+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19121919200440238+0j),(-0.001749917543163852+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19117282992209506+0j),(-0.001717534644961974+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19112735854223406+0j),(-0.0016829090511346135+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19108283714674607+0j),(-0.0016460658805802105+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19103932429950124+0j),(-0.0016070340321717668+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19099687774598612+0j),(-0.001565846173187291+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19095555431338349+0j),(-0.0015225387202454528+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19091540981125898+0j),(-0.0014771518127220467+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19087649893305486+0j),(-0.0014297292786409554+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19083887515859033+0j),(-0.0013803185930516204+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19080259065776775+0j),(-0.0013289708289232975+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1907676961956835+0j),(-0.0012757406006046574+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19073424103933956+0j),(-0.0012206859999156184+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19070227286615135+0j),(-0.0011638685249564943+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19067183767444304+0j),(-0.0011053530017373597+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1906429796961204+0j),(-0.0010452074987487825+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1906157413117067+0j),(-0.0009835032346123193+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19059016296792347+0j),(-0.0009203144789663659+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19056628309799387+0j),(-0.000855718446760324+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19054413804484094+0j),(-0.0007897951861463293+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.19052376198734883+0j),(-0.0007226274601737902+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19050518686984835+0j),(-0.0006543006225080951+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19048844233498227+0j),(-0.0005849024874099065+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1904735556601005+0j),(-0.0005145231942255669+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19046055169732676+0j),(-0.0004432550666538609+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1904494528174322+0j),(-0.00037119246706736667+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19044027885764356+0j),(-0.0002984316461797938+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1904330470735053+0j),(-0.00022507058836262076+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1904277720949075+0j),(-0.00015120885292531835+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19042446588638245+0j),(-7.694741168486793e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1904231377117638+0j),(-2.3884831595637492e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1904237941032937+0j),(7.236463626899223e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19042643883525393+0j),(0.00014720774387263312+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1904310729021872+0j),(0.0002220359044123596+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.19043769450176545+0j),(0.0002967436259269828+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.190446299022352+0j),(0.0003712250371022938+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1904568790352948+0j),(0.00044537406584368143+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.19046942429197777+0j),(0.0005190846186720364+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.19048392172564668+0j),(0.000592250760558799+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.19050035545801608+0j),(0.0006647668948142282+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.19051870681065386+0j),(0.0007365279426427693+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.19053895432112913+0j),(0.0008074295219782044+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1905610737639001+0j),(0.0008773681252128653+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.19058503817590544+0j),(0.0009462412954364915+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19061081788681633+0j),(0.0010139478008033566+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.190638380553894+0j),(0.0010803878066503335+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19066769120138707+0j),(0.001145463044992917+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1906987122643952+0j),(0.001209076981032216+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19073140363711436+0j),(0.0012711349763129677+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.19076572272536976+0j),(0.0013315444481800452+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.19080162450333432+0j),(0.0013902150251901687+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.19083906157431924+0j),(0.0014470586981458868+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19087798423551788+0j),(0.0015019899664297088+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1909183405465723+0j),(0.0015549259793294133+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19096007640182625+0j),(0.0016057866720591077+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19100313560611965+0j),(0.0016544948961966079+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19104745995397251+0j),(0.0017009765442756305+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.19109298931200022+0j),(0.0017451606682908512+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.19113966170439453+0j),(0.0017869795918970747+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1911874134013011+0j),(0.0018263690161107824+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.19123617900991813+0j),(0.0018632681183538445+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1912858915681374+0j),(0.001897619644718495+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.19133648264054734+0j),(0.0019293699953820277+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.19138788241661445+0j),(0.001958469303162859+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.19144001981086356+0j),(0.0019848715052951447+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.19149282256487818+0j),(0.0020085344086174933+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1915462173509503+0j),(0.0020294197485402382+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.19160012987722372+0j),(0.0020474932424067237+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.19165448499419455+0j),(0.0020627246382479373+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.19170920680246722+0j),(0.002075087760535687+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.19176421876172106+0j),(0.002084560555531056+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.19181944380093452+0j),(0.0020911251405002686+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.19187480443006394+0j),(0.002094767864013598+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1919302228536404+0j),(0.002095479389927575+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.19198562108721792+0j),(0.00209325482796061+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1920409210784928+0j),(0.0020880939545854234+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.19209604483667056+0j),(0.0020800016126252085+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19215091457710032+0j),(0.0020689884603903737+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.19220545289114072+0j),(0.002055072120883165+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1922595829498291+0j),(0.0020382785758179638+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.19231322874974752+0j),(0.002018643946437453+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19236631541700555+0j),(0.001996217085194832+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.19241876959329765+0j),(0.0019710631591305207+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1924705199298801+0j),(0.0019432681860506087+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.19252149771181115+0j),(0.0019129442989940617+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.19257163762296894+0j),(0.0018802350734427916+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.19262087863664845+0j),(0.0018453196483928806+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1926691649759093+0j),(0.0018084138531732168+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.19271644704019517+0j),(0.0017697665431151202+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.19276268215900788+0j),(0.0017296502521745244+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.19280783503297286+0j),(0.00168834702075263+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1928518777696494+0j),(0.0016461320778186864+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.192894789503732+0j),(0.0016032588897790998+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1929365556760125+0j),(0.0015599484378956891+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1929771670994572+0j),(0.0015163839239643719+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.19301661895021266+0j),(0.0014727104164360214+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.19305490979525664+0j),(0.00142903796126165+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.193092040726884+0j),(0.0013854465088393394+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.19312801463492973+0j),(0.0013419913498570052+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.19316283561944622+0j),(0.0012987082466997975+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.19319650853055664+0j),(0.0012556178702719206+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.19322903861556745+0j),(0.0012127294329381886+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.19326043125254724+0j),(0.0011700435610299386+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.19329069175160474+0j),(0.0011275545157102154+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.19331982520819288+0j),(0.0010852518863910033+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.19334783639595152+0j),(0.0010431218720689131+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.19337472968942873+0j),(0.0010011482479233566+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1934005090093483+0j),(0.0009593130950116159+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1934251777849266+0j),(0.0009175973532967326+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.19344873892914913+0j),(0.0008759812436787188+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.19347119482397893+0j),(0.000834444593211673+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.19349254731326113+0j),(0.0007929670888897695+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.19351279770167373+0j),(0.0007515284787668893+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1935319467585088+0j),(0.0007101087342545323+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1935499947253874+0j),(0.0006686881838111883+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1935669413272488+0j),(0.0006272476255668297+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1935827857861274+0j),(0.0005857684244683491+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.19359752683736167+0j),(0.0005442325980963065+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.19361116274797488+0j),(0.0005026228942504915+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1936236913370399+0j),(0.00046092286262880335+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.19363510999789396+0j),(0.0004191169223548687+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.193645415722111+0j),(0.00037719042668947825+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.19365460512517058+0j),(0.0003351297259502322+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.19366267447378596+0j),(0.00029292222943113797+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.19366961971487323+0j),(0.00025055646693921595+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.19367543650615693+0j),(0.00020802215043288943+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1936801202484215+0j),(0.00016531023614269432+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1936836661194235+0j),(0.00012241298747293856+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.19368606910948982+0j),(7.932403891358266e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1936873240588305+0j),(3.603846113089681e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.19368742569659883+0j),(-7.447172650717715e-06+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1936863686817335+0j),(-5.113471891924678e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1936841476456198+0j),(-9.502439479970862e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1936807572366036+0j),(-0.00013911470769723428+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.19367619216639068+0j),(-0.00018340238379292923+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.19367044725835925+0j),(-0.00022788229560584308+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.19366351749780678+0j),(-0.0002725473889219413+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.19365539808414145+0j),(-0.000317388609491186+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.19364608448501944+0j),(-0.00036239483000483053+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1936355724924106+0j),(-0.00040755277798580256+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.19362385828055828+0j),(-0.0004528469653575033+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1936109384657777+0j),(-0.0004982596205956654+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.19359681016800895+0j),(-0.0005437706245100786+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.1935814710740134+0j),(-0.0005893574508457112+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.19356491950206725+0j),(-0.0006349951130268153+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1935471544679697+0j),(-0.0006806561184871827+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1935281757521438+0j),(-0.000726310432124885+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.19350798396756647+0j),(-0.000771925450479809+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.19348658062822024+0j),(-0.0008174659882480375+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1934639682177193+0j),(-0.000862894278708012+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.19344015025771882+0j),(-0.0009081699895302655+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.1934151313756828+0j),(-0.0009532502552708149+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.19338891737155184+0j),(-0.000998089727605145+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.1933615152828302+0j),(-0.0010426406440469738+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.19333293344759495+0j),(-0.001086852915523135+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1933031815649273+0j),(-0.001130674232756062+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.19327227075227232+0j),(-0.0011740501909569727+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.19324021359925367+0j),(-0.0012169244318806403+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.193207024217499+0j),(-0.0012592388018616927+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.19317271828607563+0j),(-0.0013009335240679136+0j),,,,,,,(2.038586285695766e-06+0j)
