,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.016312082505172115+0j),(1.087633328691861e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016312219449491464+0j),(-4.387698290269658e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01631161890767811+0j),(-1.9693209946755028e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.016310279231651216+0j),(-3.502559286832423e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01630819948170375+0j),(-5.0370093136849755e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01630537943319476+0j),(-6.571182450188276e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0163018195826191+0j),(-8.103578141235615e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.016297521153042113+0j),(-9.632685230853767e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.016292486098886713+0j),(-0.00011156983317491238+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.016286717110060182+0j),(-0.00012674944135507293+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016280217615408023+0j),(-0.000141850329630131+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016272991785482173+0j),(-0.00015685710056254374+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016265044534610657+0j),(-0.00017175432110750556+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016256381522255718+0j),(-0.00018652653749429978+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01624700915364734+0j),(-0.0002011582903801281+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.016236934579679018+0j),(-0.00021563413027895882+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01622616569605233+0j),(-0.00022993863326783648+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01621471114165698+0j),(-0.00024405641697285643+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.016202580296172754+0j),(-0.0002579721568366183+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.016189783276879706+0j),(-0.00027167060266839246+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.016176330934662978+0j),(-0.0002851365954775182+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.016162234849198643+0j),(-0.0002983550845895955+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.016147507323306883+0j),(-0.000311311145043855+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.016132161376459075+0j),(-0.0003239899952687569+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01611621073742537+0j),(-0.0003363770150312696+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.016099669836049865+0j),(-0.00034845776365337175+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.016082553794140555+0j),(-0.00036021799848745783+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.016064878415461885+0j),(-0.0003716436936399021+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016046660174818244+0j),(-0.0003827210589295127+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.016027916206217442+0j),(-0.0003934365590651083+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016008664290104054+0j),(-0.0004037769330234607+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01598892283965351+0j),(-0.00041372921360576404+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.015968710886118877+0j),(-0.00042328074714784457+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0159480480632236+0j),(-0.00043241921335603447+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.015926954590594938+0j),(-0.00044113264523710664+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.015905451256234396+0j),(-0.00044940944908766924+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01588355939802316+0j),(-0.0004572384245049431+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.015861300884262467+0j),(-0.00046460878437782146+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.015838698093251054+0j),(-0.000471510174813957+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01581577389190382+0j),(-0.00047793269495553423+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.015792551613418245+0j),(-0.0004838669166340505+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0157690550339977+0j),(-0.0004893039038117348+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.015745308348643194+0j),(-0.0004942352317550368+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.015721336146027824+0j),(-0.00049865300588423+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.015697163382470992+0j),(-0.0005025498802414113+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01567281535503222+0j),(-0.0005059190755180338+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01564831767374719+0j),(-0.000508754396582756+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.015623696233031628+0j),(-0.0005110502494501217+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.015598977182281412+0j),(-0.0005128016576304217+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.015574186895700115+0j),(-0.0005140042778021529+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.015549351941388248+0j),(-0.0005146544147493802+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.015524499049730843+0j),(-0.000514749035507292+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.015499655081122964+0j),(-0.0005142857826614567+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.015474846993075286+0j),(-0.000513262986747998+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01545010180674432+0j),(-0.000511679677704489+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.015425446572934183+0j),(-0.0005095355953238375+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01540090833761922+0j),(-0.0005068311986661274+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01537651410703863+0j),(-0.0005035676743865412+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.015352290812416432+0j),(-0.0004997469439405014+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.015328265274361793+0j),(-0.0004953716696302434+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.015304464167006341+0j),(-0.0004904452594604667+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.015280913981936727+0j),(-0.00048497187077381173+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01525764099198183+0j),(-0.000478956412639985+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.015234671214915431+0j),(-0.00047240454697569857+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0152120303771359+0j),(-0.0004653226883753702+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.015189743877385647+0j),(-0.0004577180026356449+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01516783675057371+0j),(-0.0004495984039593929+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.015146333631765378+0j),(-0.00044097255082725564+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.015125258720403418+0j),(-0.00043184984052732937+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.015104635744825918+0j),(-0.0004222404023355713+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.015084487927145835+0j),(-0.000412155089341241+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.015064837948557806+0j),(-0.00040160546891344613+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.015045707915137816+0j),(-0.00039060381180599574+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.015027119324201527+0j),(-0.000379163079898576+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.015009093031287066+0j),(-0.00036729691257305963+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01499164921782812+0j),(-0.0003550196117238813+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.014974807359583278+0j),(-0.00034234612540114893+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.014958586195887719+0j),(-0.0003292920300847565+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.014943003699793274+0j),(-0.0003158735115865937+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01492807704916314+0j),(-0.0003021073445762886+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.014913822598787953+0j),(-0.0002880108707240707+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.014900255853590012+0j),(-0.0002736019754513767+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.014887391442983238+0j),(-0.00025889906327691473+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01487524309645703+0j),(-0.00024392103174186058+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.014863823620452916+0j),(-0.00022868724389284533+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.014853144876604458+0j),(-0.00021321749929647615+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.014843217761411913+0j),(-0.00019753200355290015+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.014834052187425026+0j),(-0.0001816513362686597+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.014825657066009442+0j),(-0.00016559641744175342+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.014818040291774762+0j),(-0.0001493884722030923+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.014811208728744998+0j),(-0.00013304899384924127+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01480516819835574+0j),(-0.00011659970509177658+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.014799923469366143+0j),(-0.00010006251743822801+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.014795478249778109+0j),(-8.345948860981232e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.014791835180859992+0j),(-6.681277789112727e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.014788995833377278+0j),(-5.014459929821609e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.014786960706138441+0j),(-3.3477172444852694e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.014785729226970011+0j),(-1.6832670983035163e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.014785299756240882+0j),(-2.331684941565999e-07+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.014785669593061627+0j),(1.629941828543142e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.014786834984289917+0j),(3.2743389005230915e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.014788791136477304+0j),(4.907732208182251e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.014791532230895106+0j),(6.528013995265753e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.014795051441777441+0j),(8.133117717464931e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.014799340957915935+0j),(9.721025125719178e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.014804392007732712+0j),(0.00011289773600966551+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01481019488794433+0j),(0.0001283746370430082+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01481673899590765+0j),(0.00014362266889000186+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.014824012865707776+0j),(0.0001586243329975117+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.014832004208006089+0j),(0.00017336299559674275+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.014840699953611789+0j),(0.00018782296417860702+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.014850086300671653+0j),(0.00020198956099983835+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.014860148765289356+0j),(0.00021584919173693446+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.014870872235287748+0j),(0.0002293894071120161+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.014882241026716403+0j),(0.00024259895506765572+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.014894238942586166+0j),(0.00025546782090353867+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01490684933318641+0j),(0.0002679872527477691+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.014920055157217013+0j),(0.00028014976986088163+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.014933839042854287+0j),(0.0002919491515960813+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.014948183347778204+0j),(0.0003033804053860461+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.014963070217128085+0j),(0.00031443971289437956+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0149784816383357+0j),(0.00032512435443034384+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014994399491815729+0j),(0.0003354326128203371+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.015010805596578707+0j),(0.00034536365907191977+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.015027681749970502+0j),(0.00035491742324982945+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.015045009760929323+0j),(0.0003640944548963235+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.015062771476375676+0j),(0.00037289577796916043+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.015080948800598017+0j),(0.00038132274556667585+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.015099523707748919+0j),(0.00038937689962773795+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.015118478247806141+0j),(0.00039705984034828906+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.015137794546563787+0j),(0.00040437310930223087+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01515745480038734+0j),(0.00041131808928149803+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.015177441266585955+0j),(0.00041789592278466075+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.015197736250321975+0j),(0.0004241074499928246+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.015218322088993968+0j),(0.0004299531660679751+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.015239181135001155+0j),(0.00043543319676195866+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.015260295737732705+0j),(0.00044054729067488765+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.015281648225534513+0j),(0.0004452948260619532+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.015303220888298935+0j),(0.00044967482984917956+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.015324995961208555+0j),(0.00045368600645426103+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01534695561005101+0j),(0.0004573267740838035+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.015369081918413595+0j),(0.00046059530635503824+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.015391356876968475+0j),(0.0004634895773317322+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.015413762374973782+0j),(0.0004660074083392302+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.015436280194043877+0j),(0.00046814651520749034+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.015458892004183466+0j),(0.0004699045548646109+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.015481579362034162+0j),(0.00047127917045450767+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.015504323711247806+0j),(0.0004722680343747299+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01552710638487621+0j),(0.0004728688888193969+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.01554990860965057+0j),(0.00047307958356878976+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.015572711512014718+0j),(0.0004728981108933899+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.015595496125771937+0j),(0.00047232263753774136+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.015618243401205472+0j),(0.0004713515338232034+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.015640934215535997+0j),(0.00046998339996241853+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.01566354938458459+0j),(0.0004682170897146115+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.015686069675516556+0j),(0.0004660517315342377+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.015708475820549177+0j),(0.00046348674737803266+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.01573074853151446+0j),(0.00046052186934004096+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.015752868515176207+0j),(0.00045715715428311273+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.015774816489208605+0j),(0.0004533929966297722+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.015796573198751232+0j),(0.00044923013946690515+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.015818119433462726+0j),(0.00044466968410876765+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.015839436045001817+0j),(0.0004397130982515729+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.01586050396487075+0j),(0.0004343622228412941+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.01588130422256173+0j),(0.0004286192777651057+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.01590181796395191+0j),(0.000422486866465756+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.015922026469897165+0j),(0.0004159679795676287+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.015941911174978892+0j),(0.00040906599759374845+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.01596145368636166+0j),(0.00040178469284394446+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.015980635802722666+0j),(0.00039412823049617547+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.015999439533216937+0j),(0.0003861011689859644+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.01601784711644453+0j),(0.0003777084597121577+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.016035841039388318+0j),(0.00036895544611169676+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.016053404056292766+0j),(0.0003598478621408981+0j),,,,,,,(2.0385924081447455e-06+0j)
