,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.01294277690865722+0j),(-3.398795982398826e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01294114149234436+0j),(-5.046330561739344e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.012938930888376169+0j),(-6.692846903531218e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01293614574338948+0j),(-8.336719284103454e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.012932787273366463+0j),(-9.976312903856452e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012928857266531988+0j),(-0.00011609985406194268+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01292435808571604+0j),(-0.00013236088421953433+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.012919292670172316+0j),(-0.00014852969139134178+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012913664536844173+0j),(-0.00016458971897750506+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012907477781069269+0j),(-0.00018052439809627106+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.012900737076714111+0j),(-0.00019631716402972163+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012893447675729986+0j),(-0.00021195147291548235+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012885615407121694+0j),(-0.000227410818682474+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.012877246675320612+0j),(-0.0002426787502284977+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012868348457953665+0j),(-0.0002577388888370593+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.012858928302999955+0j),(-0.0002725749458303049+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012848994325326848+0j),(-0.00028717074045431874+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0128385552025975+0j),(-0.00030151021799221483+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012827620170541981+0j),(-0.00031557746809947334+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012816199017584332+0j),(-0.00032935674335488583+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012804302078818204+0j),(-0.0003428324780191845+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012791940229323987+0j),(-0.0003559893069918811+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012779124876820654+0j),(-0.0003688120849554145+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012765867953646128+0j),(-0.00038128590569375164+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012752181908060238+0j),(-0.00039339612157058754+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012738079694865019+0j),(-0.0004051283631503925+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012723574765337769+0j),(-0.00041646855894317486+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012708681056472836+0j),(-0.0004274029552513994+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012693412979529054+0j),(-0.0004379181360952495+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012677785407880542+0j),(-0.00044800104318983117+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012661813664169574+0j),(-0.0004576389959450593+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012645513506761272+0j),(-0.00046681971145669194+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012628901115501093+0j),(-0.0004755313244541462+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012611993076777187+0j),(-0.0004837624071683558+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012594806367891169+0j),(-0.000491501989080343+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012577358340742197+0j),(-0.0004987395765085927+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012559666704830792+0j),(-0.0005054651719914595+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012541749509590331+0j),(-0.0005116692934184763+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012523625126055798+0j),(-0.0005173429928624945+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01250531222788119+0j),(-0.0005224778750634043+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012486829771718605+0j),(-0.0005270661155124531+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012468196976973865+0j),(-0.0005311004780849859+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012449433304955442+0j),(-0.0005345743321689493+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012430558437435091+0j),(-0.0005374816692359907+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012411592254640736+0j),(-0.000539817118801437+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01239255481270389+0j),(-0.0005415759637201123+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012373466320585575+0j),(-0.0005427541547653289+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012354347116506894+0j),(-0.0005433483244387465+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012335217643911885+0j),(-0.0005433557999604278+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012316098426992139+0j),(-0.0005427746153894166+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01229701004580453+0j),(-0.0005416035228270572+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01227797311101476+0j),(-0.0005398420026570144+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012259008238301202+0j),(-0.0005374902727778958+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012240136022454893+0j),(-0.0005345492967868393+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012221377011213098+0j),(-0.0005310207910747121+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012202751678865054+0j),(-0.0005269072307959623+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012184280399669789+0j),(-0.0005222118546789517+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012165983421127067+0j),(-0.0005169386686450866+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.012147880837143596+0j),(-0.0005110924482075432+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012129992561137568+0j),(-0.0005046787396232312+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012112338299125452+0j),(-0.0004977038597739103+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012094937522835887+0j),(-0.0004901748947550743+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012077809442896112+0j),(-0.0004820996971534113+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012060972982136917+0j),(-0.00047348688199569334+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012044446749062947+0j),(-0.00046434582135418515+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012028249011535418+0j),(-0.0004546866375953609+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012012397670714792+0j),(-0.00044452019526019636+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011996910235311478+0j),(-0.00043385809156586515+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011981803796192772+0j),(-0.00042271264551959774+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011967095001394697+0j),(-0.0004110968856361066+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011952800031587633+0j),(-0.0003990245362506567+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011938934576044896+0j),(-0.00038651000241986917+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.011925513809163771+0j),(-0.0003735683534020006+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011912552367588725+0j),(-0.000360215304708022+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011900064327986884+0j),(-0.0003464671987136609+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011888063185526203+0j),(-0.0003323409838209814+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011876561833107233+0j),(-0.0003178541921564247+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.011865572541399845+0j),(-0.0003030249157895179+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.011855106939736898+0j),(-0.0002878717814540136+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011845175997917522+0j),(-0.0002724139237497812+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011835790008973496+0j),(-0.0002566709567995663+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011826958572953215+0j),(-0.0002406629443310032+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011818690581778769+0j),(-0.00022441036814953858+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011810994205233101+0j),(-0.00020793409496259983+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011803876878135533+0j),(-0.00019125534151058173+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011797345288765623+0j),(-0.00017439563795468478+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.011791405368597255+0j),(-0.00015737678946635937+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011786062283406734+0j),(-0.00014022083595856627+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011781320425820916+0j),(-0.0001229500098948109+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01177718340937362+0j),(-0.00010558669210962794+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.011773654064140968+0j),(-8.815336557305927e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011770734434028521+0j),(-7.067256703348134e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011768425775785402+0j),(-5.316683647896187e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.011766728559822387+0j),(-3.565866436765657e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011765642472912471+0j),(-1.8170436594227148e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.011765166422853038+0j),(-7.243771841550918e-07+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011765298545168546+0j),(1.6657511257841015e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.011766036211930892+0j),(3.395350927306134e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01176737604277097+0j),(5.114224431494159e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.011769313918149062+0j),(6.820275634686369e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011771844994942696+0j),(8.511456496787793e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01177496372439798+0j),(0.00010185773764825407+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.011778663872473501+0j),(0.0001184129585223963+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0117829385425839+0j),(0.00013476159703278492+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.011787780200722579+0j),(0.00015088577554770325+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01179318070290917+0j),(0.00016676843489282583+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.011799131324867049+0j),(0.00018239339655002132+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011805622793789638+0j),(0.0001977454200975334+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011812645322001636+0j),(0.00021281025430892715+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.011820188642264038+0j),(0.0002275746802120234+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.011828242044411436+0j),(0.000242026544354252+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.011836794412949525+0j),(0.0002561547805487909+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.011845834265182584+0j),(0.00026994941850641465+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.011855349789389421+0j),(0.000283401578006352+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.011865328882525781+0j),(0.0002965034476328292+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.011875759186905753+0j),(0.0003092482475983077+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.011886628125308583+0j),(0.000321630176771986+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011897922933973003+0j),(0.00033364434470077613+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.011909630692980896+0j),(0.0003452866901045947+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.011921738353595356+0j),(0.00035655388799381293+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.011934232762203564+0j),(0.0003674432481363841+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01194710068061769+0j),(0.00037795260804184927+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.011960328802602154+0j),(0.00038808022388662155+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.011973903766616074+0j),(0.0003978246628553644+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.011987812164878282+0j),(0.0004071847002132657+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.012002040548971934+0j),(0.00041615922407198664+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.012016575432300359+0j),(0.0004247471503050468+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.012031403289780689+0j),(0.0004329473494559818+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.012046510555214997+0j),(0.0004407585868204009+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.012061883616808024+0j),(0.00044817947622590685+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.012077508811308483+0j),(0.0004552084474274567+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.01209337241723909+0j),(0.00046184372651609764+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.012109460647651928+0j),(0.00046808332832811865+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.01212575964280556+0j),(0.0004739250595468943+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.012142255463111313+0j),(0.00047936653100997184+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.012158934082642858+0j),(0.0004844051776565732+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01217578138344875+0j),(0.0004890382845596846+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.012192783150854642+0j),(0.0004932630175631666+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.012209925069892262+0j),(0.0004970764571680632+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.012227192722947587+0j),(0.0005004756344658568+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.012244571588681696+0j),(0.000503457568084892+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.012262047042244584+0j),(0.0005060193012868944+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.012279604356774915+0j),(0.0005081579385146115+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.012297228706157069+0j),(0.0005098706808438098+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.012314905168989941+0j),(0.000511154859927955+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.012332618733709689+0j),(0.000512007970141214+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.012350354304800163+0j),(0.000512427698725016+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.012368096710019174+0j),(0.0005124119538244713+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.012385830708566203+0j),(0.0005119588903661432+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.012403541000116118+0j),(0.0005110669337799984+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.012421212234644268+0j),(0.0005097348016064695+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.012438829022970362+0j),(0.0005079615230577402+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.01245637594795118+0j),(0.0005057464566214563+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.012473837576255536+0j),(0.0005030893058071087+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.012491198470658434+0j),(0.0004999901331421496+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.012508443202795205+0j),(0.0004964493725271015+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.012525556366320245+0j),(0.0004924678400578722+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.012542522590418607+0j),(0.0004880467434204247+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.01255932655362233+0j),(0.0004831876899579027+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.012575952997886787+0j),(0.00047789269350419856+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.012592386742885528+0j),(0.00047216418007158705+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.012608612700484974+0j),(0.0004660049924730883+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.012624615889363049+0j),(0.00045941839395324704+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.012640381449738263+0j),(0.00045240807089455776+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.012655894658178068+0j),(0.0004449781346602497+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.012671140942457304+0j),(0.0004371331226280272+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.012686105896439214+0j),(0.0004288779984640664+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.012700775294953389+0j),(0.00042021815168124193+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.012715135108646327+0j),(0.0004111593965211966+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.012729171518781505+0j),(0.00040170797019560474+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.012742870931967246+0j),(0.00039187053051815236+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.012756219994791547+0j),(0.00038165415295570376+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.012769205608344061+0j),(0.00037106632712412876+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.012781814942606207+0j),(0.00036011495275162946+0j),,,,,,,(2.0386005714100515e-06+0j)
