,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.0802771221549132+0j),(-0.0007086839375959635+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08022162957476107+0j),(-0.0006821374656461258+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08016825532194177+0j),(-0.0006546910511981287+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08011706873341254+0j),(-0.0006263761094853546+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08006813662265258+0j),(-0.0005972255438587632+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0800215231645258+0j),(-0.0005672737058805642+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07997728978337273+0j),(-0.0005365563529319414+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07993549504452446+0j),(-0.0005051106033942155+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07989619454942597+0j),(-0.0004729748894672187+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07985944083455195+0j),(-0.0004401889076938425+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07982528327429182+0j),(-0.0004067935672632781+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0797937679879752+0j),(-0.0003728309361704402+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07976493775120298+0j),(-0.0003383441853128773+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07973883191164186+0j),(-0.0003033775306103341+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07971548630943427+0j),(-0.00026797617323623656+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07969493320236827+0j),(-0.00023218623805395248+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07967720119594406+0j),(-0.0001960547103540936+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07966231517846657+0j),(-0.00015962937099262098+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0796502962612854+0j),(-0.00012295873003243386+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07964116172429532+0j),(-8.609195899361668e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07963492496680247+0j),(-4.907882182067507e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0796315954638519+0j),(-1.1969604676615553e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07963117872810464+0j),(2.518495532377759e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07963367627734275+0j),(6.233374232769622e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07963908560767183+0j),(9.942533479064298e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07964740017248204+0j),(0.00013640807923969564+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07965860936721905+0j),(0.00017323016463817724+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07967269852000794+0j),(0.00020983969723678366+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07968964888816307+0j),(0.0002461847757973274+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.079709437660609+0j),(0.00028221356707757334+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07973203796622864+0j),(0.0003178743814691014+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07975741888814657+0j),(0.0003531157486847637+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07978554548394745+0j),(0.00038788649339905555+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07981637881182235+0j),(0.0004221358107538699+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07984987596262935+0j),(0.00045581334165427123+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07988599009784966+0j),(0.000488869247795652+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07992467049341687+0j),(0.0005212542863862975+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07996586258939475+0j),(0.0005529198845600888+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08000950804548092+0j),(0.0005838182135167448+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08005554480231875+0j),(0.0006139022624861864+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08010390714861103+0j),(0.0006431259126974233+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08015452579404661+0j),(0.0006714440116524384+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08020732794808332+0j),(0.0006988124481801983+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08026223740467679+0j),(0.0007251882290048894+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08031917463311805+0j),(0.000750529557953446+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08037805687525434+0j),(0.0007747959195299783+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08043879824954117+0j),(0.0007979481695346421+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08050130986264298+0j),(0.0008199486369392017+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08056549992973056+0j),(0.0008407612437787483+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08063127390532396+0j),(0.0008603516541747842+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08069853462770447+0j),(0.0008786874713017332+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0807671824819386+0j),(0.0008957385150077335+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08083711558794537+0j),(0.0009114771827531728+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08090823001749879+0j),(0.0009258788264587473+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08098042004111221+0j),(0.0009389221376194182+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08105357840981771+0j),(0.0009505896519436827+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08112759668369302+0j),(0.0009608684366889803+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08120236562088397+0j),(0.0009697509458361249+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08127777564012323+0j),(0.000977236038924508+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08135371736908899+0j),(0.0009833301509433337+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08143008228820216+0j),(0.0009880485559391793+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08150676347267778+0j),(0.000991416608720186+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08158365642374608+0j),(0.0009934707768654532+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08166065996264464+0j),(0.0009942592093989627+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08173767714002726+0j),(0.0009938415614536213+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08181461609338118+0j),(0.000992287844279853+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08189139077276734+0j),(0.0009896762182237376+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08196792145756257+0j),(0.0009860898712872963+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0820441350071051+0j),(0.0009816133562391307+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08211996482301684+0j),(0.0009763289024176314+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08219535054125561+0j),(0.0009703132130161931+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08227023750627185+0j),(0.0009636351121822833+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08234457609963741+0j),(0.0009563541873461983+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0824183209988504+0j),(0.0009485203664255276+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08249143043200269+0j),(0.0009401742349229936+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08256386547674899+0j),(0.0009313478481300145+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08263558943342701+0j),(0.0009220658092821931+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08270656728616908+0j),(0.0009123464346824648+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08277676525409976+0j),(0.0009022028852725476+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08284615042726876+0j),(0.0008916441953615626+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08291469047802578+0j),(0.0008806761672815583+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08298235343707173+0j),(0.0008693021256483575+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0830491075234883+0j),(0.0008575235392891254+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08311492101895632+0j),(0.000845340525907463+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08317976217764694+0j),(0.0008327522569096035+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08324359916462519+0j),(0.0008197572795083245+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08330640001688351+0j),(0.0008063537715819538+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08336813262225243+0j),(0.0007925397426067035+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08342876471239327+0j),(0.0007783131917584664+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0834882638668679+0j),(0.000763672232227336+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08354659752591931+0j),(0.0007486151890021196+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08360373301010797+0j),(0.0007331406758845517+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08365963754535242+0j),(0.0007172476562681832+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08371427829223946+0j),(0.000700935491232693+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08376762237871802+0j),(0.0006842039777224105+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08381963693548299+0j),(0.0006670533789621687+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08387028913350553+0j),(0.0006494844487823084+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08391954622328308+0j),(0.0006314984511495269+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0839673755754724+0j),(0.0006130971759090876+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08401374472263885+0j),(0.0005942829515188712+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08405862140191014+0j),(0.0005750586553813195+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08410197359836417+0j),(0.0005554277222451908+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08414376958901405+0j),(0.0005353941510452386+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08418397798727936+0j),(0.0005149625104678845+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08422256778785232+0j),(0.0004941379434696779+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08425950841188386+0j),(0.000472926170927827+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08429476975242692+0j),(0.0004513334945654972+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08432832222008495+0j),(0.000429366799266754+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08436013678882123+0j),(0.00040703355487427387+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08439018504189098+0j),(0.0003843418175461667+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.084418439217865+0j),(0.0003613002307357302+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08444487225671676+0j),(0.00033791802584761353+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08446945784594952+0j),(0.0003142050226166445+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08449217046674332+0j),(0.00029017162924935606+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08451298544010466+0j),(0.0002658288423628752+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08453187897300415+0j),(0.00024118824675247496+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08454882820448958+0j),(0.00021626201501557702+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08456381125176435+0j),(0.00019106290705648245+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08457680725622276+0j),(0.00016560426949376153+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0845877964294352+0j),(0.000139900034988961+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08459676009907754+0j),(0.00011396472151199457+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08460368075480043+0j),(8.781343155532858e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08460854209403472+0j),(6.146185130501602e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08461132906772978+0j),(3.492624977200698e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08461202792602135+0j),(8.223477882043101e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08461062626382576+0j),(-1.862903248382727e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08460711306635578+0j),(-4.561326951348553e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08460147875455196+0j),(-7.271064257580175e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08459371523042154+0j),(-9.990198345362205e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08458381592227383+0j),(-0.00012716754774103113+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08457177582983667+0j),(-0.00015448701646043357+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08455759156923416+0j),(-0.00018183949796887614+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08454126141779975+0j),(-0.00020920353023751238+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0845227853586914+0j),(-0.00023655708360461407+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08450216512526715+0j),(-0.0002638775641201481+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08447940424516895+0j),(-0.00029114181761848217+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08445450808405222+0j),(-0.0003183261346753774+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08442748388888424+0j),(-0.0003454062566254945+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08439834083072077+0j),(-0.0003723573828365051+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0843670900468538+0j),(-0.0003991541794553793+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08433374468220571+0j),(-0.00042577078986056634+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08429831992982656+0j),(-0.00045218084706967715+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08426083307033053+0j),(-0.000478357488365242+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08422130351008694+0j),(-0.00050427337240999+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08417975281795974+0j),(-0.0005299006991266683+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08413620476036822+0j),(-0.0005552112326149584+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0840906853344201+0j),(-0.00058017632736822+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08404322279884878+0j),(-0.0006047669580349875+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08399384770246779+0j),(-0.0006289537529436+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08394259290984067+0j),(-0.0006527070315726519+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08388949362385104+0j),(-0.0006759968461052708+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0838345874048492+0j),(-0.000698793027151924+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08377791418604745+0j),(-0.0007210652336654969+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08371951628483709+0j),(-0.0007427830070051938+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08365943840970601+0j),(-0.0007639158290343005+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08359772766244829+0j),(-0.0007844331840633037+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08353443353537413+0j),(-0.0008043046243768657+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08346960790325189+0j),(-0.000823499839013531+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08340330500974302+0j),(-0.0008419887254034359+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08333558144812343+0j),(-0.0008597414634142765+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0832664961361213+0j),(-0.0008767285913116557+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08319611028474239+0j),(-0.0008929210831082213+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08312448736099491+0j),(-0.0009082904267576901+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08305169304446977+0j),(-0.0009228087026457347+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08297779517777343+0j),(-0.0009364486618386412+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08290286371104633+0j),(-0.00094918379864659+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08282697064147516+0j),(-0.000960988405722736+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0827501899487702+0j),(-0.0009718376218519063+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08267259752593784+0j),(-0.0009817075041352536+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08259427110351918+0j),(-0.0009905751224248743+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08251529016661202+0j),(-0.0009984186488982629+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08243573586532+0j),(-0.001005217436101066+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08235569091939614+0j),(-0.0010109520869478216+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08227523951767762+0j),(-0.0010156045175539717+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08219446721283026+0j),(-0.0010191580140216294+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08211346081184778+0j),(-0.001021597283921224+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08203230826269836+0j),(-0.001022908503068814+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08195109853747017+0j),(-0.001023079358052375+0j),,,,,,,(2.0383209795733198e-06+0j)
