,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.06406174595098543+0j),(-0.00025429569989851293+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0640245228038975+0j),(-0.0002783416748928449+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0639839615575134+0j),(-0.0003026476423541728+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06394003278082121+0j),(-0.00032712022687620844+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06389272029683458+0j),(-0.00035166083895952566+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06384202187798221+0j),(-0.00037616603001215714+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06378794988842496+0j),(-0.00040052790596466735+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06373053186489093+0j),(-0.00042463460408002354+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06366981102705016+0j),(-0.0004483708366174386+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06360584670802881+0j),(-0.00047161850379192504+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06353871469542945+0j),(-0.0004942573769809077+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06346850747321116+0j),(-0.0005161658514016125+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.063395334355023+0j),(-0.0005372217655721752+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0633193215000943+0j),(-0.0005573032828529535+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06324061180357582+0j),(-0.0005762898283254075+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06315936465429292+0j),(-0.0005940630722935214+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06307575555420042+0j),(-0.0006105079498844798+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06298997559539019+0j),(-0.000625513704657837+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06290223079225814+0j),(-0.0006389749428803859+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06281274126834191+0j),(-0.0006507926842332628+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0627217402993404+0j),(-0.0006608753942113543+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0626294732158699+0j),(-0.0006691399833590617+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06253619617154582+0j),(-0.0006755127587386605+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06244217478395452+0j),(-0.0006799303136083389+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06234768265795761+0j),(-0.0006823403421519257+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06225299980251168+0j),(-0.0006827023671939641+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06215841095447085+0j),(-0.0006809883598795782+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06206420382636908+0j),(-0.0006771832212245306+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06197066729625462+0j),(-0.0006712851400428086+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06187808955284261+0j),(-0.0006633058823633498+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.061786756205940783+0j),(-0.0006532710051776712+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06169694837659148+0j),(-0.0006412199366664327+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06160894078680112+0j),(-0.0006272059021421043+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06152299986964033+0j),(-0.0006112957032564044+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06143938191953226+0j),(-0.00059356935690902+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.061358331301686164+0j),(-0.0005741195998817471+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06128007873879041+0j),(-0.0005530512653806017+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.061204839692189095+0j),(-0.0005304805381898824+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06113281285378914+0j),(-0.0005065340958914933+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.061064178763854726+0j),(-0.00048134814447884185+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.060999098568631595+0j),(-0.00045506735762343534+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06093771293040091+0j),(-0.00042784372978209274+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.060880141101094534+0j),(-0.00039983535422001717+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06082648016901837+0j),(-0.00037120513783051273+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06077680448654054+0j),(-0.00034211946534078245+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06073116528482344+0j),(-0.0003127468260707418+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06068959047982961+0j),(-0.0002832564168518934+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06065208467193265+0j),(-0.0002538167350021485+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.060618629339537176+0j),(-0.00022459417537545748+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06058918322517842+0j),(-0.00019575164546647387+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06056368291065591+0j),(-0.0001674472123442981+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06054204357587972+0j),(-0.00013983279481772368+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06052415993429306+0j),(-0.00011305291370473076+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.060509907336005045+0j),(-8.724351239786184e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06049914302814065+0j),(-6.253085909382327e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.060491707560410814+0j),(-3.9030541105341995e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.060487426322540526+0j),(-1.6846560609286347e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06048611119898148+0j),(3.929459976839468e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06048756232529048+0j),(2.321895603845616e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0604915699296845+0j),(4.095697657739995e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06049791624259663+0j),(5.709261348924297e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06050637745655611+0j),(7.158930136374363e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.060516725718405065+0j),(8.442498623725982e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060528731135740574+0j),(9.559216307975852e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06054216377953245+0j),(0.00010509778312015038+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.060556795665107244+0j),(0.00011296303338624187+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06057240269410079+0j),(0.00011922299204401703+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06058876654055482+0j),(0.00012392616425308456+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06060567646505698+0j),(0.00012713390429988688+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.060622931041684425+0j),(0.00012891973071900298+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06064033978349659+0j),(0.0001293685419592104+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06065772465341728+0j),(0.00012857574089065397+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06067492144853549+0j),(0.00012664627708063842+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.060691781047123444+0j),(0.0001236936162877423+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0607081705090035+0j),(0.00011983864703972392+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.060723974021280124+0j),(0.00011520853447322101+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.060739093682872974+0j),(0.00010993553182696495+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.060753450122730694+0j),(0.00010415576010158021+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.060766982948059024+0j),(9.800796643495027e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06077965102035068+0j),(9.163227169688829e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06079143255844681+0j),(8.516891769183652e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06080232506928173+0j),(7.875702417694651e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06081234510835568+0j),(7.253336566051725e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06082152787333584+0j),(6.663117765181834e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06082992663549747+0j),(6.117900168969106e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06083761201497833+0j),(5.629957808631383e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06084467110702323+0j),(5.210879489055129e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0608512064675376+0j),(4.8714701103863545e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06085733496734245+0j),(4.621659166647942e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06086318652552314+0j),(4.4704171180528124e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.060868902733185244+0j),(4.425680274354743e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06087463537976723+0j),(4.4942847634520276e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06088054489480645+0j),(4.6819100923882085e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.060886798718705386+0j),(4.9930327364096556e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06089356961659483+0j),(5.430890116734292e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.060901033949834676+0j),(5.997455248690809e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06090936992002363+0j),(6.693422258922246e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06091875580060484+0j),(7.518202884652026e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.060929368171249075+0j),(8.469933979347784e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06094138017016761+0j),(9.545495957996593e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06095495977935064+0j),(0.0001074054202291068+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06097026815744407+0j),(0.00012049537918425121+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06098745803456538+0j),(0.0001346581187025504+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0610066721828214+0j),(0.00014981614274873104+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06102804197563103+0j),(0.00016588186617179417+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.061051686048177414+0j),(0.0001827583901158936+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06107770907042638+0j),(0.0002003403568533522+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.061106200643159476+0j),(0.00021851487654033397+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06113723432639413+0j),(0.00023716251781096836+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06117086680841539+0j),(0.00025615835366427764+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06120713722244152+0j),(0.0002753730537853603+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06124606661671414+0j),(0.00029467401431668453+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06128765758257023+0j),(0.00031392651620013945+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.061331894043854154+0j),(0.00033299490360562677+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.061378741209910326+0j),(0.0003517437747417576+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06142814569336783+0j),(0.00037003917784286924+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06148003579196085+0j),(0.0003877497910470765+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.061534321929884124+0j),(0.0004047480532117033+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06159089725184155+0j),(0.0004209112447092976+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06164963836444981+0j),(0.00043612254094538906+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.061710406221083654+0j),(0.00045027203648672764+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06177304714494133+0j),(0.0004632577229689889+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06183739398335563+0j),(0.0004749864122188215+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06190326738549185+0j),(0.0004853746003533501+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06197047719502881+0j),(0.0004943492691978092+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06203882394894341+0j),(0.0005018486217819639+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06210810047307836+0j),(0.0005078227487790282+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06217809356471779+0j),(0.0005122342224293902+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06224858575185996+0j),(0.0005150586136462148+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06231935711818079+0j),(0.0005162849265402938+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.062390187181740143+0j),(0.0005159159424734642+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.062460856814200626+0j),(0.0005139684629698035+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06253115018562605+0j),(0.0005104734374880794+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06260085671774313+0j),(0.0005054759584247306+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0626697730258711+0j),(0.0004990351021797949+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06273770482660287+0j),(0.00049122359224024+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06280446878489804+0j),(0.0004821272587473558+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06286989427077173+0j),(0.0004718442697273493+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06293382499259109+0j),(0.00046048411285279606+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06299612047157424+0j),(0.0004481663138676678+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06305665732093528+0j),(0.00043501888885227435+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06311533029372655+0j),(0.00042117654196095045+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06317205306620026+0j),(0.0004067786371208283+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06322675872865985+0j),(0.0003919669897679177+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06327939996325319+0j),(0.0003768835409082183+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06332994889763294+0j),(0.00036166798841860925+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06337839663424708+0j),(0.00034645545763992803+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06342475246638521+0j),(0.0003313742937906488+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06346904280306111+0j),(0.0003165440523310945+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0635113098344638+0j),(0.0003020737509505865+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06355160997733755+0j),(0.00028806042999472806+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06359001214479688+0j),(0.0002745880490417357+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06362659588758626+0j),(0.0002617267281875851+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06366144945378298+0j),(0.0002495323253262393+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06369466781176875+0j),(0.00023804632666481526+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06372635067745287+0j),(0.00022729601758726423+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06375660058176649+0j),(0.00021729489486734533+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06378552100889025+0j),(0.00020804327874341747+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06381321462998008+0j),(0.0001995290838255145+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06383978165167005+0j),(0.00019172871041109923+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06386531829359945+0j),(0.0001846080217549531+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06388991540477461+0j),(0.00017812337749059767+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06391365722479204+0j),(0.00017222269820608684+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06393662029281501+0j),(0.0001668465407602267+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06395887250466065+0j),(0.00016192916805585694+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06398047231635347+0j),(0.00015739960054873386+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06400146809094805+0j),(0.0001531826397340721+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06402189758424236+0j),(0.00014919985624746177+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06404178756411608+0j),(0.00014537053710546617+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06406115355757429+0j),(0.0001416125880741631+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06407999971909945+0j),(0.0001378433882751938+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06409831881357542+0j),(0.00013398059499839229+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06411609230681294+0j),(0.00012994289735857799+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06413329055655484+0j),(0.00012565071797071087+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06414987309675661+0j),(0.00012102686226909107+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06416578900791371+0j),(0.00011599711549849869+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06418097736623753+0j),(0.00011049078778137451+0j),,,,,,,(2.03849036732842e-06+0j)
