,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.03844537624468232+0j),(-6.291902613418254e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03839280437639948+0j),(-8.655324819592606e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03832653869384106+0j),(-0.00011019036799255757+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03824658722496992+0j),(-0.0001338082438589292+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03815297090082759+0j),(-0.0001573845101307885+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0380457236772363+0j),(-0.00018089659472586447+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03792489264617157+0j),(-0.00020432173708712445+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03779053813659418+0j),(-0.00022763700649912558+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03764273380452423+0j),(-0.0002508193207907283+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.037481566712131466+0j),(-0.00027384546544000164+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03730713739560531+0j),(-0.000296692113099739+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.037119559921557584+0j),(-0.00031933584356443013+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03691896193169823+0j),(-0.0003417531642021095+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.036705484675509534+0j),(-0.0003639205308768251+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03647928303062878+0j),(-0.00038581436938973945+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03624052551063327+0j),(-0.00040741109746891976+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.035989394259903155+0j),(-0.0004286871473395395+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03572608503521944+0j),(-0.00044961898890759616+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03545080717373368+0j),(-0.000470183153591131+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03516378354692826+0j),(-0.0004903562588332806+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03486525050016481+0j),(-0.0005101150333311945+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03455545777739938+0j),(-0.0005294363430138255+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03423466843062561+0j),(-0.0005482972177997576+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03390315871358723+0j),(-0.0005666748791634662+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03356121795928952+0j),(-0.0005845467685347289+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03320914844082351+0j),(-0.000601890576551142+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03284726521500834+0j),(-0.0006186842731778507+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0324758959483516+0j),(-0.0006349061387017483+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03209538072482379+0j),(-0.0006505347955994209+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03170607183494842+0j),(-0.0006655492412689805+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03130833354571684+0j),(-0.0006799288816061991+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.030902541850850587+0j),(-0.0006936535653942962+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03048908420095803+0j),(-0.0007067036194650923+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.030068359213157845+0j),(-0.0007190598845773397+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.029640776359776858+0j),(-0.0007307037519453523+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.029206755635774545+0j),(-0.0007416172003382897+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02876672720459493+0j),(-0.000751782833658139+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.028321131022202375+0j),(-0.000761183918892127+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.027870416439124947+0j),(-0.0007698044243233249+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02741504178039592+0j),(-0.0007776290578728264+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.026955473903363086+0j),(-0.0007846433054368968+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.026492187733416342+0j),(-0.000790833469074296+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.026025665777768037+0j),(-0.000796186704891939+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.025556397617514267+0j),(-0.0008006910604714957+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.025084879378293058+0j),(-0.0008043355116764268+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.024611613179952505+0j),(-0.0008071099986768051+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.024137106565734104+0j),(-0.0008090054610291854+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.023661871911569946+0j),(-0.0008100138716511132+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02318642581618663+0j),(-0.0008101282695328724+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.022711288472796277+0j),(-0.000809342791033973+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.022236983023241567+0j),(-0.0008076526996186992+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.021764034895544588+0j),(-0.0008050544138926687+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02129297112588719+0j),(-0.0008015455338106085+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.020824319666121242+0j),(-0.0007971248649357326+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02035860867797289+0j),(-0.0007917924406411496+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0198963658151673+0j),(-0.0007855495421538023+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01943811749475361+0j),(-0.0007783987163529157+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.018984388158957158+0j),(-0.0007703437912453427+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.018535699528927536+0j),(-0.0007613898890512447+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01809256985178756+0j),(-0.0007515434368395675+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.017655513142694076+0j),(-0.0007408121737194532+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.017225038424404607+0j),(-0.0007292051528811794+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.016801648966973063+0j),(-0.0007167327397366105+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016385841528729718+0j),(-0.0007034066099806884+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.015978105598286226+0j),(-0.0006892397486233384+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.015578922637552296+0j),(-0.0006742464480955357+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.015188765326736811+0j),(-0.000658442303926992+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014808096812883165+0j),(-0.0006418442075050677+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014437369963660473+0j),(-0.0006244703358103769+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014077026628152309+0j),(-0.0006063401381661193+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01372749690634906+0j),(-0.0005874743200844589+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01338919842899748+0j),(-0.0005678948243037085+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.013062535649407934+0j),(-0.0005476248091080602+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012747899148767363+0j),(-0.000526688624015072+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012445664956458607+0j),(-0.0005051117829087202+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.012156193886843308+0j),(-0.0004829209346889785+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011879830893926076+0j),(-0.0004601438315019627+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01161690444528218+0j),(-0.0004368092946079741+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011367725916598768+0j),(-0.0004129471779384542+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011132589008152324+0j),(-0.0003885883293857455+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.010911769184521457+0j),(-0.0003637645498616694+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.010705523138815518+0j),(-0.0003385085501521783+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.010514088282686525+0j),(-0.00031285390558438285+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0103376822633853+0j),(-0.00028683500850882585+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.010176502509127137+0j),(-0.0002604870185836015+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.010030725804044512+0j),(-0.0002338458108255007+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.009900507894032223+0j),(-0.0002069479213670657+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.00978598312483605+0j),(-0.0001798304908238451+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00968726411380362+0j),(-0.0001525312051310892+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009604441456814338+0j),(-0.00012508823365181538+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.009537583472041741+0j),(-9.754016428230573e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.009486735982389027+0j),(-6.992593518100327e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.009451922138693208+0j),(-4.228476261542854e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.009433142286136698+0j),(-1.4656064245795414e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.009430373876605686+0j),(1.2920622510802109e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.009443571429018232+0j),(4.040572421233008e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.009472666537535349+0j),(6.775971276767835e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.009517567926902951+0j),(9.49431866145244e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.009578161556688497+0j),(0.00012191695821745527+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.009654310778700773+0j),(0.0001486421500764149+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.009745856552307813+0j),(0.0001750802985301465+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.009852617722153238+0j),(0.0002011934653333892+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.009974391362922788+0j),(0.0002269443575548957+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.010110953196197639+0j),(0.00025229645658132803+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.010262058084907221+0j),(0.0002772141570872268+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.010427440611380507+0j),(0.0003016629167917792+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.010606815745423194+0j),(0.0003256094176657688+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.010799879609144091+0j),(0.0003490217389511993+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011006310345322226+0j),(0.0003718695418710997+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01122576909582659+0j),(0.00039412426519242036+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01145790109582675+0j),(0.0004157593298177103+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.011702336888099595+0j),(0.0004367503492916173+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.011958693659468056+0j),(0.0004570753415157635+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01222657669814413+0j),(0.0004767149351195462+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.012505580966373839+0j),(0.0004956525619544149+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.012795292777282983+0j),(0.0005138746252733061+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.013095291558326864+0j),(0.0005313706316252357+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.013405151676583883+0j),(0.0005481332737100392+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.013724444293844257+0j),(0.0005641584517922246+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.014052739212786592+0j),(0.0005794452230909179+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01438960667040667+0j),(0.00059399567199561+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.014734619032150353+0j),(0.0006078146988819114+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.015087352340655516+0j),(0.0006209097312706859+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.015447387677011438+0j),(0.0006332903673492698+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.015814312299906458+0j),(0.000644967967552534+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.016187720538371073+0j),(0.0006559552141142694+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.016567214425988352+0j),(0.0006662656606147917+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0169524040771516+0j),(0.0006759132933239589+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.017342907817901744+0j),(0.0006849121237514389+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.017738352093963856+0j),(0.0006932758277998191+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.018138371186098894+0j),(0.0007010174419970618+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.018542606767483517+0j),(0.0007081491222066737+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.018950707339611735+0j),(0.000714681965592327+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.019362327582564197+0j),(0.0007206258928561967+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.019777127652970974+0j),(0.0007259895850621304+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.020194772459202148+0j),(0.0007307804676935764+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.02061493093883565+0j),(0.0007350047338522585+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.021037275358748317+0j),(0.0007386673984821334+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.021461480653603565+0j),(0.0007417723759918028+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.02188722381431915+0j),(0.0007443225744547995+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.022314183334417557+0j),(0.0007463200005329273+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.022742038719057524+0j),(0.0007477658702735039+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.023170470059014212+0j),(0.0007486607218986397+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.02359915766987454+0j),(0.000749004527583064+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.024027781795197812+0j),(0.000748796801982698+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.024456022371279543+0j),(0.000748036705921591+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.024883558850388763+0j),(0.0007467231441729221+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.025310070078851825+0j),(0.0007448548566905823+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.025735234226080164+0j),(0.0007424305029749489+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.026158728760529125+0j),(0.0007394487395032826+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.026580230468584997+0j),(0.0007359082903357389+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.026999415512483953+0j),(0.000731808011136028+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.027415959523526486+0j),(0.000727146946930445+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.027829537727057846+0j),(0.0007219243839812148+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.02823982509591093+0j),(0.0007161398961780881+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.02864649652924497+0j),(0.0007097933863604292+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.029049227053952312+0j),(0.0007028851229773204+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.029447692046038643+0j),(0.0006954157724797901+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.029841567469605788+0j),(0.0006873864278187121+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0302305301312748+0j),(0.0006787986333982845+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.030614257948085095+0j),(0.000669654406808864+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.030992430227084426+0j),(0.0006599562576360813+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.031364727954990214+0j),(0.0006497072036169633+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.03173083409645194+0j),(0.0006389107843880898+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.03209043389958002+0j),(0.0006275710730464312+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.0324432152075293+0j),(0.0006156926857211208+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.03278886877503292+0j),(0.0006032807893333237+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.03312708858888009+0j),(0.0005903411077020587+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.03345757219141951+0j),(0.0005768799261367235+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.03378002100624579+0j),(0.0005629040946412901+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.03409414066529503+0j),(0.000548421029840974+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.03439964133663741+0j),(0.0005334387157299531+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.03469623805230775+0j),(0.0005179657033274506+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.034983651035564854+0j),(0.0005020111093195282+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.0352616060270098+0j),(0.00048558461375560385+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.03552983460903365+0j),(0.0004686964568608173+0j),,,,,,,(2.0385883265120925e-06+0j)
