,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.5367177612312438+0j),(2.352611597518003e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5367172532571125+0j),(-3.828253411911426e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5367151197588893+0j),(-9.994950101209062e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5367113649555019+0j),(-0.00016143775149085452+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5367059940209574+0j),(-0.00022271177028386144+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5366990130489346+0j),(-0.0002837372137388249+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5366904290266191+0j),(-0.00034448055401135744+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5366802498178259+0j),(-0.00040490872948077184+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5366684841550784+0j),(-0.00046498881388625494+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5366551416400287+0j),(-0.0005246877136814459+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5366402327513831+0j),(-0.0005839719004833811+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5366237688593507+0j),(-0.0006428071832529637+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5366057622455304+0j),(-0.0007011585229250832+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5365862261271059+0j),(-0.000758989890522317+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5365651746842115+0j),(-0.0008162641682683745+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5365426230893586+0j),(-0.0008729430918323938+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5365185875378843+0j),(-0.0009289872305911518+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5364930852784721+0j),(-0.0009843560017376352+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5364661346429217+0j),(-0.0010390077132535521+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5364377550744801+0j),(-0.0010928996302621877+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5364079671541919+0j),(-0.0011459880591283072+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5363767926248733+0j),(-0.001198228443879614+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5363442544124483+0j),(-0.0012495754700535375+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5363103766445083+0j),(-0.0012999831718524678+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5362751846660491+0j),(-0.0013494050394222178+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5362387050524086+0j),(-0.001397794124045496+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5362009656194819+0j),(-0.0014451031399681897+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5361619954313048+0j),(-0.0014912845623742592+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5361218248051053+0j),(-0.001536290721648758+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5360804853139217+0j),(-0.0015800738941227754+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5360380097868732+0j),(-0.0016225863895703515+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5359944323071398+0j),(-0.0016637806376926382+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5359497882076404+0j),(-0.00170360927648111+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5359041140643687+0j),(-0.0017420252418324674+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.535857447687377+0j),(-0.0017789818565211342+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5358098281094189+0j),(-0.001814432919145564+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5357612955722314+0j),(-0.0018483327943987883+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5357118915104166+0j),(-0.0018806365051792315+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.535661658532873+0j),(-0.0019112998266321243+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5356106404017262+0j),(-0.001940279382005085+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5355588820087165+0j),(-0.00196753274009493+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.535506429349001+0j),(-0.0019930185140045594+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5354533294923444+0j),(-0.002016696460895217+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5353996305516732+0j),(-0.0020385275824000475+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5353453816489835+0j),(-0.002058474225353245+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5352906328785966+0j),(-0.0020765001824829053+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5352354352677675+0j),(-0.0020925707927130456+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5351798407346635+0j),(-0.0021066530407198875+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5351239020437359+0j),(-0.0021187156553894087+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5350676727585183+0j),(-0.0021287292068267465+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5350112071918939+0j),(-0.002136666201572718+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5349545603538844+0j),(-0.00214250117568899+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.534897787897021+0j),(-0.002146210785380777+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5348409460593646+0j),(-0.0021477738948340016+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5347840916052552+0j),(-0.002147171660953386+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5347272817638744+0j),(-0.0021443876146976844+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.534670574165716+0j),(-0.0021394077387192852+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.534614026777064+0j),(-0.002132220541027463+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5345576978325868+0j),(-0.002122817124406484+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.534501645766164+0j),(-0.002111191251332877+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5344459291400655+0j),(-0.0020973394041501722+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5343906065726116+0j),(-0.0020812608402731953+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5343357366644488+0j),(-0.002062957642208962+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5342813779235788+0j),(-0.002042434762196564+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5342275886892853+0j),(-0.0020197000612839147+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.534174427055108+0j),(-0.001994764342675335+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5341219507910158+0j),(-0.001967641379200437+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5340702172649353+0j),(-0.0019383479347713148+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.534019283363796+0j),(-0.0019069037797121357+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.533969205414253+0j),(-0.0018733316998626104+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5339200391032541+0j),(-0.0018376574993738382+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5338718393986164+0j),(-0.0017999099971329846+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5338246604697819+0j),(-0.001760121016770506+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5337785556089215+0j),(-0.001718325370221409+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5337335771525551+0j),(-0.001674560834829984+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5336897764038623+0j),(-0.0016288681240047994+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5336472035558482+0j),(-0.0015812908514484755+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5336059076155353+0j),(-0.0015318754890042599+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5335659363293501+0j),(-0.001480671318178645+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5335273361098665+0j),(-0.00142773037541645+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5334901519640716+0j),(-0.001373107391221704+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5334544274233157+0j),(-0.0013168597232341831+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5334202044751001+0j),(-0.0012590472833877604+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5333875234968596+0j),(-0.0011997324592926673+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5333564231918894+0j),(-0.001138980029999211+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5333269405275611+0j),(-0.0010768570763155976+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5332991106759704+0j),(-0.00101343288586713+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5332729669571491+0j),(-0.0009487788530980741+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5332485407849756+0j),(-0.0008829683744310667+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5332258616159059+0j),(-0.000816076738811843+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5332049569006435+0j),(-0.000748181013879427+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.533185852038862+0j),(-0.0006793599280136361+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5331685703370832+0j),(-0.0006096937485227303+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.53315313296981+0j),(-0.0005392641562443789+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.533139558944005+0j),(-0.0004681541168426983+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5331278650669959+0j),(-0.00039644774909295305+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5331180659178865+0j),(-0.00032423019045357745+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5331101738225376+0j),(-0.0002515874602324412+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5331041988321791+0j),(-0.000178606320660741+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5331001487057024+0j),(-0.00010537413619351058+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5330980288956771+0j),(-3.1978731360550806e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5330978425381243+0j),(4.149175250450653e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5330995904460741+0j),(0.00011494900132624555+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5331032711069208+0j),(0.00018830467280765492+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5331088806835851+0j),(0.0002614705410741846+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5331164130194831+0j),(0.0003343586411070505+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5331258596472895+0j),(0.0004068814126314658+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5331372098014788+0j),(0.00047895184312695614+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.533150450434615+0j),(0.0005504836096291797+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5331655662373553+0j),(0.0006213912189956069+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5331825396621225+0j),(0.0006915901463114993+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5332013509503919+0j),(0.0007609969711175017+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5332219781635342+0j),(0.0008295295111456638+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5332443972171407+0j),(0.0008971069532572476+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5332685819187556+0j),(0.0009636499812832036+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5332945040089311+0j),(0.0010290809004760324+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5333221332055089+0j),(0.0010933237582908132+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5333514372510317+0j),(0.0011563044612226629+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5333823819631734+0j),(0.0012179508874383268+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5334149312880785+0j),(0.0012781929949508308+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5334490473564861+0j),(0.001336962925097562+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5334846905425151+0j),(0.0013941951010947697+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5335218195249748+0j),(0.001449826321454539+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5335603913510658+0j),(0.0015037958480635248+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5336003615023273+0j),(0.0015560454887371686+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5336416839626834+0j),(0.0016065196740778546+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5336843112884349+0j),(0.0016551655284803497+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5337281946800413+0j),(0.0017019329351434832+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.533773284055536+0j),(0.001746774594963311+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5338195281254084+0j),(0.001789646079198946+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5338668744687904+0j),(0.0018305058758189927+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5339152696107775+0j),(0.0018693154294538434+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5339646591007181+0j),(0.0019060391748958396+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5340149875913+0j),(0.001940644564107031+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5340661989182599+0j),(0.0019731020867116054+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5341182361805489+0j),(0.0020033852839678634+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5341710418207782+0j),(0.0020314707562324816+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5342245577057778+0j),(0.0020573381639474204+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5342787252070951+0j),(0.0020809702221977443+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5343334852812671+0j),(0.0021023526889064263+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.534388778549699+0j),(0.0021214743467497135+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5344445453779849+0j),(0.0021383269788942567+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5345007259545107+0j),(0.002152905338674667+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.534557260368179+0j),(0.0021652071133471196+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5346140886851058+0j),(0.0021752328820717134+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5346711510241354+0j),(0.002182986068292687+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5347283876310304+0j),(0.0021884728867019574+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.534785738951197+0j),(0.0021917022849874458+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5348431457008108+0j),(0.0021926858805829284+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5349005489362144+0j),(0.002191437892651244+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5349578901214636+0j),(0.002187975069547312+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5350151111939091+0j),(0.0021823166120212+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5350721546277037+0j),(0.002174484092435+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5351289634951321+0j),(0.0021645013702801946+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5351854815256722+0j),(0.0021523945042941717+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5352416531627029+0j),(0.0021381916614861144+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5352974236177791+0j),(0.0021219230233933727+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5353527389224069+0j),(0.0021036206898993005+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.535407545977257+0j),(0.0020833185809529895+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5354617925987701+0j),(0.002061052336540056+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5355154275631084+0j),(0.0020368592152613563+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5355684006474234+0j),(0.0020107779918842094+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5356206626684175+0j),(0.001982848854237426+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5356721655181887+0j),(0.001953113299828671+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5357228621973533+0j),(0.0019216140325709842+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5357727068454553+0j),(0.0018883948600150753+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5358216547686838+0j),(0.0018535005914992254+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5358696624649262+0j),(0.0018169769376543427+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5359166876461987+0j),(0.001778870411747945+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5359626892585122+0j),(0.00173922823344215+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5360076274992446+0j),(0.0016980982357294625+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5360514638321218+0j),(0.0016555287762252272+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5360941609999476+0j),(0.0016115686549723557+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5361356830352837+0j),(0.0015662670409335479+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5361759952693042+0j),(0.0015196734067697926+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5362150643390354+0j),(0.0014718374714267918+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.536252858193236+0j),(0.001422809154309776+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.536289346097285+0j),(0.0013726385457278978+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5363244986375373+0j),(0.0013213758959170695+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5363582877256571+0j),(0.001269071624504991+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5363906866034952+0j),(0.0012157763522630722+0j),,,,,,,(2.0384434285529103e-06+0j)
