,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
700,(-0.004020126457097563+0j),(0.0425089033778084+0j),(-0.00015187719455625318+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04250067865186091+0j),(-0.0001953825341345784+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04249045790137915+0j),(-0.00023907479106393217+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04247823493553902+0j),(-0.0002828511385108613+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04246400839799869+0j),(-0.0003266032132797098+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04244778202318747+0j),(-0.0003702169913251311+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.042429564897646856+0j),(-0.00041357269146598464+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04240937172488528+0j),(-0.00045654471810373465+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.042387223091669236+0j),(-0.0004990016556800919+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04236314573304691+0j),(-0.0005408063295175302+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04233717279268971+0j),(-0.0005818159494318292+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.042309344074355715+0j),(-0.000621882353889072+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04227970627944639+0j),(-0.0006608523732799168+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.042248313224778955+0j),(-0.0006985683308464872+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04221522603387426+0j),(-0.0007348686986595149+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04218051329431923+0j),(-0.0007695889235940261+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04214425117316868+0j),(-0.0008025624343431688+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04210652348196912+0j),(-0.0008336218351080508+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.042067421682883764+0j),(-0.0008626002848468392+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.042027044827628215+0j),(-0.0008893330531599918+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04198549942152624+0j),(-0.0009136592355061688+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04194289920597889+0j),(-0.0009354236020971327+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04189936485398935+0j),(-0.0009544785471787608+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.041855023575054225+0j),(-0.0009706860991121997+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04181000862764574+0j),(-0.0009839199472512082+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04176445873966078+0j),(-0.0009940674356163908+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04171851744206239+0j),(-0.00100103136153372+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04167233232784533+0j),(-0.001004731439354843+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04162605424545387+0j),(-0.0010051057003715139+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04157983642296299+0j),(-0.0010021121176918334+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04153383351792712+0j),(-0.0009957302287854346+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04148820060049181+0j),(-0.0009859624285785743+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0414430920865552+0j),(-0.0009728348586995632+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04139866063873534+0j),(-0.000956397924916724+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0413550560513852+0j),(-0.0009367264768790047+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04131242413450805+0j),(-0.0009139196767283599+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04127090561034034+0j),(-0.0008881005774313986+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04123063503549153+0j),(-0.0008594154283179631+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04119173976076617+0j),(-0.0008280327237154826+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04115433894007506+0j),(-0.0007941420101857243+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04111854259912177+0j),(-0.0007579524683061601+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04108445077379933+0j),(-0.000719691285904127+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.041052152727428105+0j),(-0.0006796018409342392+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04102172625509992+0j),(-0.000637941713626553+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04099323708246165+0j),(-0.0005949805490028641+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.040966738365272905+0j),(-0.000550997792263306+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04094227029501362+0j),(-0.0005062803208107985+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04091985981470457+0j),(-0.00046111999774707345+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04089952044794792+0j),(-0.0004158111724946529+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.040881252243008384+0j),(-0.0003706481547403288+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04086504183255046+0j),(-0.00032592268813180005+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04085086260843919+0j),(-0.00028192145007408073+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04083867500981524+0j),(-0.0002389236035576568+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04082842692148477+0j),(-0.00019719842620487764+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04082005417853612+0j),(-0.0001570030406500936+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04081348117202282+0j),(-0.00011858026898382037+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04080862154955065+0j),(-8.215663230892591e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.040805379003687386+0j),(-4.794051449847004e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0408036481402906+0j),(-1.6120507036393362e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04080331541813163+0j),(1.3136050606719815e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.040804260150592304+0j),(3.968432322873598e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04080635555973268+0j),(6.340301572172166e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04080946987267941+0j),(8.419518630046914e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.040813467450070286+0j),(0.00010198883394514838+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04081820993621418+0j),(0.00011673725989737004+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04082355742068745+0j),(0.0001284192060898665+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04082936960128936+0j),(0.00013703877641241046+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.040835506938617185+0j),(0.0001426251496820049+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.040841831792993055+0j),(0.00014523209605267059+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.040848209535074925+0j),(0.00014493731132383407+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.040854509622202884+0j),(0.00014184158612023175+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.040860606633360295+0j),(0.00013606782911940375+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.040866381256546645+0j),(0.00012775996525526484+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04087172122334222+0j),(0.00011708173089691709+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.040876522186453115+0j),(0.00010421538805401591+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04088068853699594+0j),(8.936037798725639e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04088413415694843+0j),(7.27318355837234e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04088678309525886+0j),(5.455874027042717e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04088857014987325+0j),(3.50816553603145e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04088944134274357+0j),(1.4550313803158063e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04088935428446607+0j),(-6.778788879251226e-06+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04088827842753834+0j),(-2.864485305775024e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04088619520485214+0j),(-5.0785329871292156e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04088309804947139+0j),(-7.29385523093538e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.040878992293057255+0j),(-9.484640536101528e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.040873894942213974+0j),(-0.00011625698885936701+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04086783433428805+0j),(-0.0001369272207191335+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.040860849676603105+0j),(-0.00015662532584364175+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.040852990475583766+0j),(-0.00017513315749177833+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04084431586453469+0j),(-0.0001922483032660258+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04083489384083411+0j),(-0.0002077859364932811+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.040824800424850205+0j),(-0.00022158038455775346+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04081411875392292+0j),(-0.00023348639743491086+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04080293812526149+0j),(-0.00024338011100821295+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04079135300162831+0j),(-0.0002511597096785481+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.040779461993294415+0j),(-0.000256745800601788+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04076736682906283+0j),(-0.000260081517299043+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04075517132827475+0j),(-0.00026113237340647877+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04074298038474095+0j),(-0.00025988588826663696+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04073089897256338+0j),(-0.0002563510053702781+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.040719031182890844+0j),(-0.0002505573228479347+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.040707479299829805+0j),(-0.00024255415278627462+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.040696342923022676+0j),(-0.00023240942352631725+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04068571814381483+0j),(-0.000220208436620512+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.040675696781445024+0j),(-0.00020605248801680847+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04066636568529252+0j),(-0.000190057361440511+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0406578061088721+0j),(-0.0001723517009395744+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04065009316095795+0j),(-0.00015307526918508383+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04064329533890914+0j),(-0.0001323770983914517+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04063747414893365+0j),(-0.00011041354166526166+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.040632683817632236+0j),(-8.734623425225746e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04062897109867397+0j),(-6.333997659663242e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.040626375177833386+0j),(-3.856055445990783e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.040624927678821775+0j),(-1.3172515692129318e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04062465277132278+0j),(1.2663071282687102e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04062556738134278+0j),(3.879084554802278e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.040627681502355996+0j),(6.50633288379598e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.040630998603718+0j),(9.13429995993278e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04063551613041314+0j),(0.00011750420892117481+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04064122608540234+0j),(0.00014343487309698288+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.040648115682713024+0j),(0.00016903787156128546+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.040656168056103725+0j),(0.00019423207688696082+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.040665363004868824+0j),(0.00021895294743726245+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.040675677755437865+0j),(0.00024315262490206014+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.040687087715245436+0j),(0.00026679949931771816+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04069956719429466+0j),(0.0002898772329783477+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.040713090070250584+0j),(0.00031238326985900863+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04072763037498432+0j),(0.00033432689500024863+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.040743162784249796+0j),(0.00035572694368775186+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04075966299737649+0j),(0.0003766092878214283+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04077710800004445+0j),(0.0003970042421606608+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04079547620975361+0j),(0.00041694403372016754+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04081474750984045+0j),(0.0004364604636655671+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04083490318322808+0j),(0.00045558286533082734+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04085592576108264+0j),(0.00047433642891697193+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04087779880397181+0j),(0.0004927409281359807+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04090050663398245+0j),(0.000510809851181477+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04092403403574345+0j),(0.0005285499113246789+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04094836594272296+0j),(0.0005459608929502928+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04097348712288119+0j),(0.0005630357772819654+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.040999381875105476+0j),(0.0005797610875879218+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04102603374512495+0j),(0.0005961173948395502+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04105342526701676+0j),(0.0006120799299287978+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04108153773411983+0j),(0.0006276192560313604+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.041110351001241704+0j),(0.000642701963200905+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04113984331850349+0j),(0.0006572913558078588+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.041169991196003064+0j),(0.000671348111337799+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04120076929765143+0j),(0.000684830895966408+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04123215036200076+0j),(0.0006976969280703001+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04126410514758245+0j),(0.0007099024854041277+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04129660240015804+0j),(0.0007214033551562896+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04132960883930729+0j),(0.0007321552286193349+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.041363089161896675+0j),(0.0007421140439291224+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.041397006060154194+0j),(0.0007512362813919097+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04143132025229574+0j),(0.000759479216473481+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04146599052388473+0j),(0.0007668011356954297+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04150097377834437+0j),(0.0007731615205780574+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04153622509527058+0j),(0.0007785212044752527+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04157169779540561+0j),(0.0007828425067354418+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.041607343511325376+0j),(0.0007860893481481405+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04164311226306257+0j),(0.0007882273511392126+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.041678952538035385+0j),(0.0007892239276897005+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04171481137477759+0j),(0.0007890483574918568+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04175063445007062+0j),(0.0007876718584360483+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.041786366169166006+0j),(0.0007850676511486351+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.041821949758857745+0j),(0.000781211018976982+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04185732736322186+0j),(0.0007760793645436077+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04189244014188638+0j),(0.000769652263763152+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0419272283707319+0j),(0.0007619115180291828+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04196163154495166+0j),(0.0007528412051317451+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04199558848442333+0j),(0.0007424277293500323+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04202903744136257+0j),(0.000730659871077427+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.042061916210244195+0j),(0.0007175288362753308+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04209416223998848+0j),(0.0007030283060066516+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04212571274842149+0j),(0.0006871544862754777+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04215650483902838+0j),(0.0006699061583849667+0j),,,,,,,(2.038523020389644e-06+0j)
