,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.08217771602878618+0j),(0.0007028648577507181+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08232805991443132+0j),(0.0006952706796265107+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08247674262512472+0j),(0.0006876250113184333+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08262375058333937+0j),(0.0006799057020556889+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08276906540822239+0j),(0.0006720907479686971+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08291266395685187+0j),(0.0006641583765724415+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08305451838229173+0j),(0.000656087116696767+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08319459620564092+0j),(0.0006478558572039461+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08333286039991326+0j),(0.0006394438970322309+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08346926948407066+0j),(0.0006308309884963527+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08360377762590177+0j),(0.0006219973753150727+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08373633475272099+0j),(0.0006129238264863979+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08386688666907707+0j),(0.0006035916668667298+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0839953751808254+0j),(0.0005939828051091973+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08412173822504385+0j),(0.0005840797594642564+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08424591000536927+0j),(0.0005738656818297314+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08436782113240582+0j),(0.0005633243803491499+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08448739876891467+0j),(0.0005524403407906627+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08460456677953943+0j),(0.0005411987468873947+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08471924588485628+0j),(0.0005295854997810244+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0848313538195661+0j),(0.0005175872366813305+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08494080549466768+0j),(0.0005051913488313611+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0850475131634688+0j),(0.0004923859988505437+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08515138659130585+0j),(0.0004791601375154762+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08525233322885542+0j),(0.000465503520028313+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0853502583889309+0j),(0.00045140672181478737+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08544506542666509+0j),(0.00043686115388931907+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.085536655922989+0j),(0.0004218590778206642+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08562492987132266+0j),(0.00040639362032832046+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08570978586740101+0j),(0.000390458787539029+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08579112130216365+0j),(0.00037404947893127647+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08586883255764348+0j),(0.00035716150099582614+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08594281520579576+0j),(0.00033979158064035257+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08601296421021475+0j),(0.00032193737836670223+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08607917413069166+0j),(0.0003035975012506005+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08614133933057427+0j),(0.00028477151575470236+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08619935418689514+0j),(0.00026545996040713154+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08625311330324333+0j),(0.0002456643583795733+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08630251172536099+0j),(0.00022538723000039966+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08634744515945511+0j),(0.00020463210523972414+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08638781019322211+0j),(0.00018340353620520473+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08642350451959212+0j),(0.00016170710968865348+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08645442716320845+0j),(0.00013954945980448042+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08648047870966662+0j),(0.00011693828076217276+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08650156153754668+0j),(9.388233981507732e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08651758005328175+0j),(7.039149042716273e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08652844092891462+0j),(4.647668569866754e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08653405334280248+0j),(2.2149992088840855e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08653432922333867+0j),(-2.5753965291268245e-06+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08652918349576673+0j),(-2.7685144451241238e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08651853433216757+0j),(-5.3163759341425824e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08650230340470526+0j),(-7.89945770322426e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08648041614221795+0j),(-0.00010515974592617878+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08645280199023919+0j),(-0.00013164021101133146+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08641939467452993+0j),(-0.00015841569752361818+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08638013246819216+0j),(-0.00018546469431066363+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08633495846242023+0j),(-0.00021276443698017077+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08628382084092356+0j),(-0.00024029089094769511+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08622667315802643+0j),(-0.0002680187345376202+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08616347462041132+0j),(-0.0002959213423346635+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08609419037242452+0j),(-0.0003239707690341338+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08601879178480168+0j),(-0.00035213773409713565+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08593725674659844+0j),(-0.0003803916075795324+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08584956996002288+0j),(-0.00040870039757321547+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08575572323776257+0j),(-0.0004370307397736795+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08565571580227956+0j),(-0.00046534788976566643+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08554955458640862+0j),(-0.0004936157186998176+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08543725453443879+0j),(-0.0005217967131137048+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08531883890268636+0j),(-0.0005498519797268128+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0851943395583792+0j),(-0.0005777412561082305+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0850637972754706+0j),(-0.0006054229281729046+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08492726202578889+0j),(-0.0006328540555020027+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08478479326371004+0j),(-0.0006599904055007398+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0846364602023214+0j),(-0.0006867864973974318+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08448234207883117+0j),(-0.0007131956570441793+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08432252840677724+0j),(-0.0007391700834014042+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08415711921241095+0j),(-0.0007646609274693907+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08398622525248162+0j),(-0.0007896183842718116+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08380996821053815+0j),(-0.0008139917982999997+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08362848086880016+0j),(-0.0008377297825949134+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08344190725264038+0j),(-0.0008607803513854515+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08325040274476862+0j),(-0.0008830910659251398+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08305413416631582+0j),(-0.0009046091928857356+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08285327982218658+0j),(-0.0009252818743894105+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0826480295082766+0j),(-0.0009450563085038401+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08243858447843196+0j),(-0.0009638799387990623+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.082225157369375+0j),(-0.0009817006511641784+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08200797208422357+0j),(-0.0009984669576127104+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08178726363992715+0j),(-0.0010141281441783496+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08156327798177605+0j),(-0.0010286344257079423+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0813362717569294+0j),(-0.0010419371678046367+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08110651203465423+0j),(-0.001053989154759369+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08087427596897528+0j),(-0.0010647448510311252+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08063985040698327+0j),(-0.0010741606393398233+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08040353144763157+0j),(-0.0010821950377566743+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08016562395523587+0j),(-0.0010888088990711757+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0799264410312569+0j),(-0.0010939655949786407+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07968630344746916+0j),(-0.0010976311869364316+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07944553904327445+0j),(-0.0010997745849975367+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07920448208967937+0j),(-0.0011003676955187072+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07896347262229497+0j),(-0.0010993855583261412+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07872285574561554+0j),(-0.0010968064736815593+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07848298091077889+0j),(-0.0010926121192085592+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0782442011689913+0j),(-0.0010867876568009132+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07800687240280552+0j),(-0.0010793218294317766+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07777135253746717+0j),(-0.0010702070477083742+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07753800073458329+0j),(-0.0010594394659653023+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07730717657041598+0j),(-0.0010470190476570215+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07707923920115743+0j),(-0.001032949619792984+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07685454651759908+0j),(-0.001017238916154392+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.076633454291664+0j),(-0.0009998986090384186+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07641631531732478+0j),(-0.0009809443292909613+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07620347854847827+0j),(-0.0009603956744120756+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07599528823639332+0j),(-0.000938276204548172+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07579208306938325+0j),(-0.000914613426219851+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07559419531738353+0j),(-0.0008894387636737075+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07540194998413507+0j),(-0.0008627875177901656+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07521566396968253+0j),(-0.0008346988125257892+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07503564524589695+0j),(-0.000805215528917003+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07486219204772047+0j),(-0.0007743842267236095+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07469559208280752+0j),(-0.0007422550538423534+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0745361217622037+0j),(-0.0007088816436742552+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07438404545465659+0j),(-0.0006743210006828495+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07423961476709616+0j),(-0.0006386333744336731+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07410306785375306+0j),(-0.0006018821224591516+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07397462875630217+0j),(-0.0005641335623448239+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07385450677732791+0j),(-0.0005254568134838194+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07374289588930381+0j),(-0.0004859236289968063+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07363997418116683+0j),(-0.000445608218361627+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07354590334444244+0j),(-0.00040458706134203815+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07346082820074432+0j),(-0.00036293871384835856+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0733848762723296+0j),(-0.0003207436064027764+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0733181573972412+0j),(-0.00027808383591830174+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07326076339040977+0j),(-0.00023504295153478492+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0732127677519236+0j),(-0.00019170573528516898+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07317422542350317+0j),(-0.00014815797839052365+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07314517259404126+0j),(-0.0001044862540054182+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07312562655488845+0j),(-6.0777687252402676e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07311558560538035+0j),(-1.7119723398240263e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0731150290089155+0j),(2.6400104966862725e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07312391699970638+0j),(6.969441088198355e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0731421908401367+0j),(0.00011267618523574316+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07316977292847121+0j),(0.00015525902739608018+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07320656695647898+0j),(0.00019735737340346502+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07325245811634867+0j),(0.00023888672089874484+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07330731335609679+0j),(0.0002797638499810723+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.073370981682498+0j),(0.0003199070392226961+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07344329451040317+0j),(0.0003592362761060687+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07352406605715572+0j),(0.00039767346119768944+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07361309378067447+0j),(0.00043514260543257177+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07371015885964291+0j),(0.00047157001995772903+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07381502671413552+0j),(0.0005068844980763426+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07392744756492407+0j),(0.0005410174889523417+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07404715702965008+0j),(0.0005739032628893226+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07417387675403195+0j),(0.000605479068203192+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07430731507630897+0j),(0.0006356852799887673+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0744471677232342+0j),(0.0006644655414775147+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07459311853614164+0j),(0.000691766899260556+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07474484022598521+0j),(0.0007175399345150073+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07490199515685717+0j),(0.0007417388937076502+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07506423615848107+0j),(0.0007643218243798136+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07523120736977562+0j),(0.0007852507251234328+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07540254511821695+0j),(0.0008044917248296487+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07557787884415548+0j),(0.0008220153168329423+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0757568320869232+0j),(0.0008377966929244485+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07593902356338561+0j),(0.0008518162592816188+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07612406838641075+0j),(0.0008640604068599782+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0763115794687314+0j),(0.0008745224453690273+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07650116913374518+0j),(0.0008832035717375784+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07669245095727838+0j),(0.0008901140249741974+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07688504190531824+0j),(0.0008952746521974997+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.077078564856574+0j),(0.0008987188803573284+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07727265158502768+0j),(0.0009004949732165671+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07746694624406565+0j),(0.0009006683854659189+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07766110933589142+0j),(0.0008993238699780589+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07785482205612362+0j),(0.0008965668200239438+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07804779077814479+0j),(0.0008925232124933512+0j),,,,,,,(2.0384271020222982e-06+0j)
