,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
621,(0.06441768117910357+0j),(0.011023409005995561+0j),(-0.00020744899047117613+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.011018609192871873+0j),(-0.00019294155788510058+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.011014158616800334+0j),(-0.00017826604784860426+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.011010061064225559+0j),(-0.00016344218710129325+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.011006319847424104+0j),(-0.00014848987150100634+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.011002937801017052+0j),(-0.00013342911923688356+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.010999917279630006+0j),(-0.00011828002173396317+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01099726015675614+0j),(-0.00010306269221829647+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.010994967824878424+0j),(-8.779721193271656e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.010993041196906972+0j),(-7.250357402345802e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.010991480708986576+0j),(-5.720162515827796e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01099028632472734+0j),(-4.1911004989856095e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.010989457540907818+0j),(-2.6651083646265258e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.010988993394694656+0j),(-1.144089751479232e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.010988892472415199+0j),(3.7009163119161373e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.010989152919909196+0j),(1.8756186436486578e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.010989772454472335+0j),(3.370727377289196e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.010990748378387276+0j),(4.853713758912831e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.010992077594017014+0j),(6.322940001752835e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.010993756620410295+0j),(7.776840789761285e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.010995781611339628+0j),(9.213929064403548e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.010998148374659199+0j),(0.00010632801267717413+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.011000852392833662+0j),(0.0001203214188326028+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.011003888844449913+0j),(0.00013410727109703074+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.011007252626484594+0j),(0.00014767427502263486+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.011010938377061701+0j),(0.0001610120942681941+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.011014940498399966+0j),(0.00017411135191953725+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.011019253179621347+0j),(0.00018696361756238267+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.011023870419072511+0j),(0.0001995613795163169+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.011028786045803525+0j),(0.00021189800217580795+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.011033993739853976+0j),(0.0002239676690156724+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.011039487051017812+0j),(0.00023576531246456172+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.011045259415794562+0j),(0.00024728653248155564+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01105130417228526+0j),(0.0002585275062342772+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.011057614572854115+0j),(0.0002694848917210033+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.011064183794448386+0j),(0.0002801557284619393+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.011071004946544843+0j),(0.0002905373384798129+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0110780710767671+0j),(0.0003006272306899469+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.011085375174289343+0j),(0.00031042301153755004+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.011092910171204779+0j),(0.0003199223042858353+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011100668942088127+0j),(0.00032912267881656806+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.011108644302018862+0j),(0.00033802159320479+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.011116829003354796+0j),(0.00034661634772214026+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01112521573155457+0j),(0.00035490405135344414+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011133797100343526+0j),(0.0003628816004130904+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011142565646502822+0j),(0.00037054566844443447+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011151513824538465+0j),(0.0003778927062871888+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.011160634001458013+0j),(0.0003849189510044749+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011169918451850128+0j),(0.00039162044226492083+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011179359353428463+0j),(0.00039799304476103155+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.011188948783168022+0j),(0.000404032475296709+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011198678714130522+0j),(0.0004097343332769456+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011208541013046623+0j),(0.00041509413346388525+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.011218527438697475+0j),(0.00042010734001200463+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01122862964111618+0j),(0.0004247694009495428+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011238839161611702+0j),(0.00042907578242401887+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011249147433603179+0j),(0.00043302200217041004+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.011259545784240956+0j),(0.0004366036617883274+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01127002543678225+0j),(0.0004398164775260074+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.011280577513683299+0j),(0.0004426563093637016+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.011291193040365693+0j),(0.00044511918826847395+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.011301862949612372+0j),(0.00044720134155608625+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.011312578086547785+0j),(0.0004488992163462718+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.011323329214156961+0j),(0.00045020950113613413+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.011334107019298992+0j),(0.0004511291455447007+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.011344902119172065+0j),(0.00045165537830177096+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.011355705068189068+0j),(0.0004517857235671456+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.011366506365224927+0j),(0.00045151801567373085+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.011377296461199088+0j),(0.00045085041239141153+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01138806576695888+0j),(0.0004497814068083972+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011398804661431861+0j),(0.00044830983792415783+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011409503500017347+0j),(0.00044643490004408023+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.011420152623189425+0j),(0.00044415615106059006+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011430742365285818+0j),(0.0004414735196994064+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.011441263063458655+0j),(0.00043838731180350184+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.011451705066764854+0j),(0.00043489821572085776+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.011462058745375533+0j),(0.0004310073068557529+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.011472314499884916+0j),(0.0004267160514375877+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011482462770700651+0j),(0.00042202630955540853+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.011492494047498502+0j),(0.0004169403375013437+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011502398878725293+0j),(0.0004114607894612961+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.011512167881134936+0j),(0.0004055907185868328+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.011521791749343004+0j),(0.00039933357747857996+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011531261265386205+0j),(0.0003926932181079236+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.011540567308273509+0j),(0.00038567389120071365+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.011549700863516322+0j),(0.0003782802451042478+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01155865303262562+0j),(0.0003705173241564056+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011567415042564217+0j),(0.00036239056657371045+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011575978255142982+0j),(0.00035390580187365575+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.011584334176349907+0j),(0.00034506924784484175+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01159247446560137+0j),(0.0003358875070776502+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011600390944905269+0j),(0.00032636756306702973+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011608075607925856+0j),(0.0003165167758976717+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011615520628940428+0j),(0.00030634287752164696+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01162271837167822+0j),(0.000295853966637894+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011629661398032074+0j),(0.0002850585031820887+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011636342476633647+0j),(0.0002739653024354929+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011642754591283166+0j),(0.0002625835287607868+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011648890949224869+0j),(0.00025092268897249147+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011654744989259499+0j),(0.00023899262534954745+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011660310389685338+0j),(0.0002268035082973372+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011665581076059488+0j),(0.00021436582866621494+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011670551228771317+0j),(0.0002016903897336013+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011675215290420019+0j),(0.0001887882988564605+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011679567972988506+0j),(0.00017567095880061725+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011683604264806009+0j),(0.00016235005875366642+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011687319437291838+0j),(0.0001488375650275888+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01169070905147299+0j),(0.00013514571145743047+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011693768964268386+0j),(0.00012128698950215062+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011696495334532672+0j),(0.0001072741380532512+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011698884628852678+0j),(9.312013295696404e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01170093362708974+0j),(7.883817625538439e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011702639427661168+0j),(6.444168515166537e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01170399945255441+0j),(4.994428070423552e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011705011452067421+0j),(3.5359776254652576e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011705673509268896+0j),(2.070216559334439e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01170598404417219+0j),(5.9856108672741215e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011705941817616769+0j),(-8.775569766825393e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011705545934851158+0j),(-2.356691474038365e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011704795848811362+0j),(-3.8373831919116386e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011703691363088905+0j),(-5.318161169477892e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011702232634582617+0j),(-6.79754403203967e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011700420175828365+0j),(-8.274041348710905e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011698254857000939+0j),(-9.746155014118114e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011695737907582403+0j),(-0.00011212380654002651+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011692870917691152+0j),(-0.0001267120905464174+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011689655839066025+0j),(-0.00014121127616035421+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011686094985699759+0j),(-0.00015560621828825062+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01168219103411613+0j),(-0.00016988176774928524+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011677947023285068+0j),(-0.00018402278651886468+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011673366354170125+0j),(-0.00019801416320916094+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011668452788902587+0j),(-0.0002118408287866135+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01166321044957655+0j),(-0.0002254877725261016+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011657643816659362+0j),(-0.00023894005820119144+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011651757727011722+0j),(-0.00025218284050940854+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011645557371511852+0j),(-0.00026520138173093355+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011639048292278258+0j),(-0.00027798106861836246+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011632236379485475+0j),(-0.00029050742951424195+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01162512786776743+0j),(-0.00030276615169203393+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.011617729332203222+0j),(-0.00031474309891488754+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011610047683880095+0j),(-0.00032642432920504595+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011602090165028696+0j),(-0.00033779611281524203+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011593864343725929+0j),(-0.0003488449503914328+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011585378108160977+0j),(-0.0003595575913141389+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011576639660460386+0j),(-0.0003699210522036191+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011567657510068457+0j),(-0.0003799226355715843+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011558440466679762+0j),(-0.0003895499485995429+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.011548997632720959+0j),(-0.0003987909220213736+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011539338395379722+0j),(-0.00040763382908487564+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011529472418179245+0j),(-0.000416067304563914+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011519409632097518+0j),(-0.00042408036379014565+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011509160226231198+0j),(-0.000431662421670143+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011498734638005033+0j),(-0.0004388033116509583+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011488143542928419+0j),(-0.00044549330459418287+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011477397843901845+0j),(-0.00045172312751556653+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011466508660076976+0j),(-0.0004574839821449314+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011455487315275265+0j),(-0.00046276756325834084+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011444345325971156+0j),(-0.00046756607673210167+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01143309438884712+0j),(-0.00047187225726652847+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011421746367929071+0j),(-0.0004756793857252667+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011410313281312123+0j),(-0.00047898130603437613+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011398807287487817+0j),(-0.00048177244158449244+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01138724067128538+0j),(-0.00048404781107850827+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011375625829441089+0j),(-0.00048580304376637793+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.011363975255811003+0j),(-0.00048703439400899114+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011352301526243875+0j),(-0.0004877387551131873+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01134061728313238+0j),(-0.00048791367238016004+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.011328935219662082+0j),(-0.00048755735531090365+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011317268063779092+0j),(-0.00048666868891324166+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.011305628561898482+0j),(-0.00048524724405673035+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01129402946237691+0j),(-0.00048329328682339764+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011282483498774056+0j),(-0.00048080778680417+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011271003372928712+0j),(-0.00047779242429324143+0j),,,,,,,(2.0383556734508704e-06+0j)
