,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.011375456485235058+0j),(0.000463276427331784+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.011386585993603728+0j),(0.00045984440327330364+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01139762715989233+0j),(0.0004559733847329288+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01140856938349346+0j),(0.00045166469011079593+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011419402101131909+0j),(0.00044692008575934663+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01143011479771112+0j),(0.00044174178706837+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011440697017180196+0j),(0.0004361324590825564+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01145113837341023+0j),(0.00043009521665649973+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01146142856106882+0j),(0.0004236336241518727+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011471557366481727+0j),(0.0004167516946810939+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.011481514678470774+0j),(0.00040945388890151717+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01149129049915719+0j),(0.0004017451133643169+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.011500874954719638+0j),(0.0003936307184220951+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011510258306096328+0j),(0.00038511649569915313+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011519430959620667+0j),(0.00037620867512873243+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.011528383477580055+0j),(0.0003669139215612711+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.011537106588687509+0j),(0.00035723933094831007+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011545591198455827+0j),(0.0003471924261067056+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011553828399464335+0j),(0.0003367811520674994+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011561809481508117+0j),(0.00032601387101452634+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011569525941619922+0j),(0.000314899356817914+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011576969493954974+0j),(0.0003034467891673781+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011584132079529153+0j),(0.000291665747310884+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011591005875800966+0j),(0.0002795662034040875+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011597583306088018+0j),(0.00026715851547594376+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011603857048808786+0j),(0.00025445342001616516+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01160982004654056+0j),(0.00024146202419017491+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011615465514884661+0j),(0.00022819579768717558+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011620786951130134+0j),(0.00021466656420710394+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011625778142707205+0j),(0.0002008864925920992+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011630433175422013+0j),(0.00018686808760778783+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011634746441464195+0j),(0.00017262418038004837+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011638712647179073+0j),(0.0001581679184922155+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01164232682059629+0j),(0.00014351275574791384+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011645584318706829+0j),(0.00012867244160436633+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01164848083448055+0j),(0.00011366101028038019+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011651012403616412+0j),(9.849276954326272e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011653175411017638+0j),(8.3182289178329e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011654966596984222+0j),(6.774438914417415e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01165638306311518+0j),(5.219412741648936e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011657422277913061+0j),(3.6546787522568715e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011658082082083247+0j),(2.0817865767971675e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011658360693520603+0j),(5.023058156261281e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011658256711976102+0j),(-1.082175299803444e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0116577691233959+0j),(-2.6700512763877472e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011656897303925533+0j),(-4.259700759694627e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011655641023571639+0j),(-5.8494879653864574e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011654000449513723+0j),(-7.437764142056039e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011651976149058255+0j),(-9.022869065866755e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011649569092227408+0j),(-0.00010603132567482741+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011646780653974547+0j),(-0.00012176876091856113+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011643612616018408+0j),(-0.00013742414291525467+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011640067168287815+0j),(-0.00015298056654162635+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011636146909968541+0j),(-0.00016842109165174498+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011631854850143727+0j),(-0.0001837287600623574+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011627194408019067+0j),(-0.0001988866129068363+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011622169412723732+0j),(-0.00021387770836748667+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01161678410267772+0j),(-0.0002286851397962191+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0116110431245162+0j),(-0.00024329205423367795+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01160495153156101+0j),(-0.00025768167133677404+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011598514781829366+0j),(-0.0002718373027241618+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011591738735569568+0j),(-0.0002857423717485603+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011584629652313261+0j),(-0.0002993804337038074+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011577194187433675+0j),(-0.000312735196473177+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011569439388199123+0j),(-0.00032579054162380886+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01156137268931091+0j),(-0.0003385305459499813+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01155300190791485+0j),(-0.0003509395034653219+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011544335238075491+0j),(-0.0003630019478412699+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01153538124470241+0j),(-0.00037470267528550224+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011526148856918007+0j),(-0.0003860267678500891+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011516647360856612+0j),(-0.0003969596171550082+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011506886391885086+0j),(-0.0004074869485077163+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011496875926235628+0j),(-0.0004175948453941991+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01148662627204219+0j),(-0.00042726977431154997+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011476148059772652+0j),(-0.00043649860990614426+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011465452232049884+0j),(-0.0004452686603750016+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01145455003285594+0j),(-0.00045356769308183237+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011443452996114848+0j),(-0.0004613839603324619+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011432172933650888+0j),(-0.0004687062252478751+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011420721922520817+0j),(-0.00047552378766640415+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011409112291720267+0j),(-0.00048182650999987456+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01139735660826641+0j),(-0.0004876048429626138+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011385467662661021+0j),(-0.0004928498510859414+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011373458453740236+0j),(-0.0004975532379250865+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011361342172919639+0j),(-0.0005017073708608318+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011349132187845747+0j),(-0.0005053053053932731+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011336842025467428+0j),(-0.000508340808821085+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011324485354543452+0j),(-0.0005108083831968002+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01131207596760505+0j),(-0.0005127032874461273+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01129962776239506+0j),(-0.0005140215585372723+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.011287154722808055+0j),(-0.0005147600315858774+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011274670899358517+0j),(-0.0005149163587810069+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.011262190389207038+0j),(-0.0005144890270178749+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.011249727315777112+0j),(-0.0005134773741250154+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011237295807997873+0j),(-0.0005118816035753644+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.011224909979210763+0j),(-0.0005097027975737904+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011212583905780633+0j),(-0.0005069429284168336+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011200331605454283+0j),(-0.0005036048680241386+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011188167015511818+0j),(-0.000499692395545515+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011176103970758492+0j),(-0.0004952102029519831+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011164156181406813+0j),(-0.000490163898523777+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011152337210900788+0j),(-0.0004845600081532948+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011140660453736075+0j),(-0.000478405974385625+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011129139113331648+0j),(-0.0004717101531237786+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011117786180010263+0j),(-0.00046448180793039174+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011106614409146643+0j),(-0.000456731101861434+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.011095636299543821+0j),(-0.0004484690867712862+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.011084864072099432+0j),(-0.0004397076900314347+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.011074309648825241+0j),(-0.0004304596986072513+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011063984632284422+0j),(-0.00042073874043918185+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011053900285512395+0j),(-0.00041055926307535513+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011044067512488384+0j),(-0.0003999365095024247+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011034496839226068+0j),(-0.0003888864911206563+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011025198395553066+0j),(-0.0003774259578071397+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011016181897650433+0j),(-0.00036557236500791787+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011007456631424727+0j),(-0.00035334383779616664+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.010999031436786865+0j),(-0.0003407591318287568+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01099091469291366+0j),(-0.0003278375911280928+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.010983114304569743+0j),(-0.000314599102610636+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.010975637689569627+0j),(-0.0003010640472777311+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.010968491767461615+0j),(-0.00028725324797918684+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.010961682949517654+0j),(-0.0002731879136566695+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01095521713011534+0j),(-0.00025888957997241373+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.010949099679600635+0j),(-0.00024438004623176363+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.010943335438721924+0j),(-0.00022968130851610706+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.010937928714727846+0j),(-0.00021481548895828926+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.010932883279222736+0j),(-0.00019980476111953227+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.010928202367873922+0j),(-0.00018467127146698417+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.010923888682064514+0j),(-0.00016943705700842048+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.010919944392582948+0j),(-0.00015412395922071297+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.010916371145436012+0j),(-0.00013875353451464002+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.010913170069864463+0j),(-0.0001233469616160387+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.010910341788629162+0j),(-0.00010792494641680164+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01090788643061965+0j),(-9.25076250613709e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.010905803645815455+0j),(-7.711446628783172e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.010904092622602375+0j),(-6.176417433435397e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.010902752107410226+0j),(-4.647459404641081e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.010901780426594898+0j),(-3.126262016577818e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.010901175510435427+0j),(-1.6144113128374886e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.010900934919056658+0j),(-1.1338240165403805e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.010901055870021086+0j),(1.3754668433825825e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.010901535267261423+0j),(2.8509005724741933e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.010902369730951968+0j),(4.311807935040391e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.010903555627846088+0j),(5.7572039591992916e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.010905089101544195+0j),(7.186228098613988e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.010906966102108194+0j),(8.598140281651136e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.010909182414410093+0j),(9.992314394815872e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.010911733684600383+0j),(0.00011368229250734049+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01091461544410984+0j),(0.00012725457222792884+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.010917823130658758+0j),(0.00014063650862947935+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.010921352105839058+0j),(0.00015382527943134125+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.010925197668953501+0j),(0.00016681855460785563+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.010929355066934548+0j),(0.00017961433213600225+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.010933819500314568+0j),(0.00019221077570056406+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01093858612536747+0j),(0.00020460606037671329+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.010943650052679393+0j),(0.00021679823163669892+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.010949006342522992+0j),(0.0002287850820079019+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.010954649997499476+0j),(0.00024056404846246564+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.010960575952970864+0j),(0.00025213213227878506+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.010966779065831178+0j),(0.0002634858418124949+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.010973254102161923+0j),(0.0002746211574573509+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.010979995724288538+0j),(0.00028553351713960277+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.010986998477706112+0j),(0.0002962178200114998+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.010994256778281319+0j),(0.00030666844559504585+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.01100176490006881+0j),(0.00031687928545359923+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.011009516964010138+0j),(0.00032684378449658667+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01101750692771529+0j),(0.00033655498920317264+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.011025728576464779+0j),(0.00034600560033468407+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.011034175515515613+0j),(0.0003551880280484436+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.011042841163748393+0j),(0.0003640944476900163+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.011051718748655443+0j),(0.0003727168548986389+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.011060801302640812+0j),(0.00038104711899242293+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.011070081660581637+0j),(0.0003890770338937336+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.01107955245858546+0j),(0.00039679836610524174+0j),,,,,,,(2.0385087346753586e-06+0j)
