,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.04755880201932014+0j),(-8.215267144712606e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04755577359908945+0j),(-5.1143962472063855e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.047548534560707206+0j),(-9.44017987743751e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.047537059035325485+0j),(-0.0001378602315193435+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04752133399664086+0j),(-0.00018138493500063368+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.047501359816517395+0j),(-0.00022483599103332281+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.047477150798912474+0j),(-0.0002680681443383687+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.047448735685015606+0j),(-0.0003109311363713071+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04741615812131851+0j),(-0.0003532701302125302+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.047379477081074504+0j),(-0.0003949262397210066+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.047338767228306045+0j),(-0.00043573717632638373+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04729411921223177+0j),(-0.00047553802644696394+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.047245639878768515+0j),(-0.0005141621714332341+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.047193452384695876+0j),(-0.000551442359995987+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0471376961992407+0j),(-0.0005872119401506131+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04707852697734719+0j),(-0.0006213062537166184+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04701611628885025+0j),(-0.0006535641913163172+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.046950651188271214+0j),(-0.0006838298996599963+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04688233361110287+0j),(-0.0007119546258453113+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.046811379584320294+0j),(-0.0007377986756669768+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04673801824149469+0j),(-0.0007612334548967151+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04666249063630636+0j),(-0.0007821435545881045+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04658504835241395+0j),(-0.0008004288341835859+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04650595191245202+0j),(-0.0008160064500885758+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.046425468994260415+0j),(-0.0008288127729231572+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04634387246811385+0j),(-0.0008388051342817771+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04626143827450124+0j),(-0.0008459633438392325+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.046178443167661044+0j),(-0.0008502909201787149+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.046095162355365156+0j),(-0.0008518159837565372+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.046011867070124286+0j),(-0.000850591767789286+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04592882211085119+0j),(-0.0008466967121945622+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04584628339689232+0j),(-0.0008402341166172211+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04576449557809725+0j),(-0.0008313313405140165+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.045683689745162855+0j),(-0.0008201385506925486+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04560408128384443+0j),(-0.0008068270291156692+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04552586791494689+0j),(-0.000791587062517235+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.045449227962215635+0j),(-0.0007746253880577946+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04537431889225883+0j),(-0.0007561621796045245+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04530127616182725+0j),(-0.0007364277702858357+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0452302123860416+0j),(-0.0007156593605860759+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.045161216828050396+0j),(-0.0006940977309974613+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.045094355213302705+0j),(-0.0006719838849093066+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.045029669874780326+0j),(-0.0006495556313862396+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04496718023186688+0j),(-0.0006270441732263144+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04490688359854354+0j),(-0.0006046707779521281+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04484875630910647+0j),(-0.000582643607482786+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.044792755142517064+0j),(-0.0005611547757384571+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04473881902012559+0j),(-0.0005403776953265932+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04468687094596224+0j),(-0.0005204647656976262+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04463682015411686+0j),(-0.0005015454460201363+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04458856442396267+0j),(-0.0004837247466175052+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04454199252113975+0j),(-0.00046708216325505353+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.044496986720308725+0j),(-0.00045167106897375716+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04445342536471406+0j),(-0.00043751856866948793+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0444111854175401+0j),(-0.00042462581236819277+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04437014496087082+0j),(-0.0004129687542942066+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.044330185599732286+0j),(-0.000402499336513347+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04429119473114235+0j),(-0.0003931470682954766+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04425306764124663+0j),(-0.0003848209654981418+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04421570939739836+0j),(-0.00037741180832196684+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.044179036506352694+0j),(-0.0003707946708119488+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.044142978314494596+0j),(-0.000364831671529937+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04410747813110267+0j),(-0.00035937489193304417+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.044072494060963724+0j),(-0.0003542694071761729+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044037999538091975+0j),(-0.00034935637329958+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04400398355776843+0j),(-0.0003444761150393301+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.043970450609502956+0j),(-0.00033947115976294266+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04393742031873926+0j),(-0.00033418916522399164+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.043904926810084996+0j),(-0.00032848569187904895+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04387301780947491+0j),(-0.00032222677433551053+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0438417535068939+0j),(-0.00031529125101167205+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.043811205205034835+0j),(-0.00030757281619664905+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.043781453782492326+0j),(-0.0002989817642985348+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04375258800275202+0j),(-0.00028944640206284223+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.043724702702294574+0j),(-0.00027891411082525246+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.043697896892570115+0j),(-0.000267352047328696+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.043672271811400036+0j),(-0.0002547474781766702+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04364792895952579+0j),(-0.0002411077495068995+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04362496815755853+0j),(-0.00022645989984735948+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.043603485657505076+0j),(-0.00021084993025481883+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04358357234138473+0j),(-0.00019434175163230932+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04356531203724557+0j),(-0.00017701583448623197+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.043548779980184055+0j),(-0.0001589675912136181+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04353404144282586+0j),(-0.00014030552523047144+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04352115055620015+0j),(-0.00012114918479130627+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04351014933810504+0j),(-0.00010162696213506555+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04350106694199453+0j),(-8.187378058112276e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04349391913519545+0j),(-6.202871335975096e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04348870801097019+0j),(-4.223257826585641e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04348542193465978+0j),(-2.2625551671779694e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04348403571995583+0j),(-3.344844053702334e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.043484511027338066+0j),(1.547752301105102e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.043486796972954156+0j),(3.371680136640392e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04349083093278024+0j),(5.1257428956807074e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04349653952384969+0j),(6.799474156593183e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.043503839741727716+0j),(8.383645930152135e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04351264023128974+0j),(9.870392874249339e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.043522842666268186+0j),(0.00011253310722343963+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04353434321199356+0j),(0.00012527528151448986+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.043547034045289076+0j),(0.00013689751908738375+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04356080490559326+0j),(0.00014738285613406186+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04357554465208243+0j),(0.00015673023244306965+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04359114280283841+0j),(0.00016495418909652813+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.043607491033947+0j),(0.0001720843506903929+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04362448461880694+0j),(0.00017816471937367524+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04364202378974124+0j),(0.00018325279051219692+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04366001500083353+0j),(0.00018741841529251271+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.043678372063489304+0j),(0.00019074233301834685+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.043697017128145846+0j),(0.00019331448971961378+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04371588150036258+0j),(0.00019523232956587577+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04373490629084174+0j),(0.00019659910424519285+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04375404290035855+0j),(0.00019752218441563088+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04377325334033719+0j),(0.00019811138414315124+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04379251039142306+0j),(0.00019847732045933882+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.043811797604685974+0j),(0.0001987298326529631+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.043831109152460204+0j),(0.00019897648522490294+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04385044953807124+0j),(0.00019932117650056633+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04386983317572443+0j),(0.00019986287236976882+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04388928385359302+0j),(0.0002006944817554756+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.043908834094614484+0j),(0.00020190188732271898+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04392852443066388+0j),(0.0002035631416660789+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.043948402606607304+0j),(0.000205747835811733+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04396852273123519+0j),(0.00020851664336342314+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04398894439222522+0j),(0.00021192104003682784+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04400973175208276+0j),(0.00021600319471299943+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04403095264145324+0j),(0.00022079602453852233+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04405267766529725+0j),(0.0002263234030595553+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04407497933617724+0j),(0.0002326005069822777+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04409793124734228+0j),(0.00023963428398435338+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04412160729644117+0j),(0.00024742402115744564+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04414608096858167+0j),(0.0002559619912680429+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04417142468513587+0j),(0.00026523415220340633+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.044197709222229944+0j),(0.0002752208738457754+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.044225003200325505+0j),(0.0002858976663259239+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04425337264378574+0j),(0.0002972358842466402+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04428288060691669+0j),(0.00030920338310521376+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.044313586860782864+0j),(0.00032176510682628854+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04434554763321474+0j),(0.00033488358898668246+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04437881539294744+0j),(0.00034851935489042075+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0444134386678342+0j),(0.00036263121695123766+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04444946188662178+0j),(0.0003771764615856379+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.044486925233887885+0j),(0.0003921109317210733+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04452586450841965+0j),(0.00040738901471571283+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04456631097651846+0j),(0.00042296355057808426+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04460829121337464+0j),(0.00043878567954239823+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04465182692766076+0j),(0.00045480465099256574+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04469693476671517+0j),(0.0004709676172301969+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04474362610198228+0j),(0.000487219435576176+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.044791906796598384+0j),(0.0005035025007987433+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.044841776959023916+0j),(0.0005197566270569204+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04489323068830853+0j),(0.0005359189946807411+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0449462558178485+0j),(0.0005519241725132504+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.045000833665301915+0j),(0.0005677042215990192+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04505693879665262+0j),(0.0005831888810896485+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.045114538812276006+0j),(0.0005983058326760849+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04517359416230774+0j),(0.0006129810359419796+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04523405799772318+0j),(0.0006271391239552584+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04529587606238674+0j),(0.0006407038462735778+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0453589866300203+0j),(0.0006535985453747189+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.045423320488661184+0j),(0.0006657466522756861+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04548880097381624+0j),(0.0006770721876657175+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04555534405024245+0j),(0.0006875002561019547+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.045622858441151354+0j),(0.0006969575225277278+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.045691245802683876+0j),(0.0007053726623927627+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04576040094075574+0j),(0.0007126767788180656+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.045830212066838204+0j),(0.0007188037824030299+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04590056108890771+0j),(0.0007236907312999346+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04597132393365457+0j),(0.0007272781309891806+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04604237089605985+0j),(0.0007295101947163868+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.046113567012603066+0j),(0.0007303350667707917+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.046184772454620535+0j),(0.0007297050116858037+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04625584293866423+0j),(0.0007275765730423044+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.046326630151086984+0j),(0.0007239107058826206+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.046396982184475785+0j),(0.0007186728868374276+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04646674398395135+0j),(0.0007118332059740047+0j),,,,,,,(2.038482204063114e-06+0j)
