,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
647,(0.09985404279134186+0j),(0.1354791296438717+0j),(0.0010581439366921946+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13556253703608645+0j),(0.0010262550003686216+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13564339481695065+0j),(0.0009946449682111604+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13572172483155795+0j),(0.0009632999972594212+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13579754767325491+0j),(0.0009322027542874816+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13587088243607282+0j),(0.0009013332300824555+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13594174652624597+0j),(0.0008706693968247699+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13601015552145224+0j),(0.0008401877393092471+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13607612306866174+0j),(0.0008098636853327667+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13613966081332216+0j),(0.000779671955816109+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13620077835410027+0j),(0.0007495868511962799+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13625948321859196+0j),(0.0007195824872917178+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1363157808563641+0j),(0.000689632991130353+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13636967464644728+0j),(0.0006597126650491462+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1364211659169958+0j),(0.0006297961256341391+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13647025397530207+0j),(0.0005998584226900733+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13651693614672683+0j),(0.0005698751423382001+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13656120782140097+0j),(0.0005398224974826563+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1366030625077874+0j),(0.0005096774082101336+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.136642491892376+0j),(0.00047941757415742293+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1366794859049323+0j),(0.00044902154046476205+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13671403278883615+0j),(0.0004184687586056447+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1367461191761404+0j),(0.00038773964312771396+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1367757301670554+0j),(0.00035681562513726315+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13680284941362378+0j),(0.0003256792032012534+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1368274592074013+0j),(0.0002943139922168903+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13684954057099794+0j),(0.00026270477069986303+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1368690733533675+0j),(0.0002308375268644534+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13688603632876134+0j),(0.00019869950380760316+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1369004072992846+0j),(0.00016627924405962147+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13691216320101296+0j),(0.00013356663372349604+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13692128021364466+0j),(0.00010055294639284798+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13692773387367663+0j),(6.723088701046592e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13693149919110512+0j),(3.359463580403514e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13693255076966174+0j),(-3.6010758575372384e-07+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1369308629306043+0j),(-3.463607969202263e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13692640984008783+0j),(-6.92344084523621e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13691916564014647+0j),(-0.00010415456803606204+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13690910458331965+0j),(-0.00013939433324690724+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1368962011709558+0j),(-0.00017494973350944224+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13688043029522592+0j),(-0.0002108150064804486+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13686176738487343+0j),(-0.00024698255136639425+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13684018855471908+0j),(-0.0002834428820718597+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13681567075892742+0j),(-0.00032018458035563854+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13678819194802477+0j),(-0.00035719424923016593+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13675773122963658+0j),(-0.0003944564669057709+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13672426903288604+0j),(-0.0004319537416555985+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1366877872763613+0j),(-0.00046966646805900544+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13664826953951859+0j),(-0.0005075728851693432+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1366057012373409+0j),(-0.0005456490372466869+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13656006979801705+0j),(-0.0005838687377945539+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13651136484334178+0j),(-0.000622203537738487+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13645957837146677+0j),(-0.0006606226986821656+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13640470494155363+0j),(-0.0006990931722668165+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1363467418597949+0j),(-0.0007375795867390874+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13628568936617655+0j),(-0.0007760442418945535+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13622155082126178+0j),(-0.0008144471136015241+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13615433289217765+0j),(-0.0008527458691179822+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1360840457368906+0j),(-0.0008908958943864026+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13601070318576394+0j),(-0.0009288503344207595+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13593432291930682+0j),(-0.0009665601477849443+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13585492664094823+0j),(-0.001003974175999376+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13577254024361324+0j),(-0.0010410392285026585+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.135687193968837+0j),(-0.001077700183543943+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13559892255713357+0j),(-0.001113900105092897+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13550776538834297+0j),(-0.0011495803755413344+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1354137666107101+0j),(-0.0011846808436460823+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1353169752575071+0j),(-0.0012191399868384265+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13521744535009253+0j),(-0.0012528950867213087+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13511523598640704+0j),(-0.001285882416306147+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13501041141402984+0j),(-0.0013180374373177887+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13490304108706086+0j),(-0.0013492950057336821+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.134793199706386+0j),(-0.0013795895801248456+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13468096724396253+0j),(-0.0014088554113189263+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13456642895291612+0j),(-0.0014370267061327136+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1344496753635402+0j),(-0.0014640378147628916+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1343308022618859+0j),(-0.001489823477013936+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1342099106475887+0j),(-0.0015143190932342162+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13408710667046472+0j),(-0.001537460982150553+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1339625015472596+0j),(-0.0015591866173836095+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13383621146018984+0j),(-0.0015794348444396048+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13370835743871223+0j),(-0.0015981460814575598+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1335790652257096+0j),(-0.0016152625066077424+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13344846512907482+0j),(-0.0016307282343829038+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1333166918595191+0j),(-0.001644489482442753+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1331838843553137+0j),(-0.0016564947302147265+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13305018559459342+0j),(-0.001666694870103394+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1329157423957919+0j),(-0.0016750433518932903+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13278070520674+0j),(-0.0016814963207263931+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13264522788293412+0j),(-0.0016860127488800788+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13250946745546785+0j),(-0.0016885545614523526+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.132373583889116+0j),(-0.0016890867559708072+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13223773983106035+0j),(-0.0016875775158732757+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13210210035075423+0j),(-0.001683998317756583+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1319668326714314+0j),(-0.0016783240322520699+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13183210589377772+0j),(-0.0016705330183596416+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1316980907122991+0j),(-0.0016606072110535613+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1315649591249331+0j),(-0.0016485322019621136+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13143288413646906+0j),(-0.0016342973129176654+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13130203945635735+0j),(-0.001617895662173044+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13117259919150462+0j),(-0.0015993242230835448+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13104473753466792+0j),(-0.0015785838750604678+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1309186284490756+0j),(-0.0015556794466117122+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1307944453499175+0j),(-0.0015306197502969218+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13067236078335986+0j),(-0.0015034176094387728+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13055254610375272+0j),(-0.0014740898764478497+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13043517114970812+0j),(-0.001442657442635977+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13032040391973737+0j),(-0.0014091452394115996+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13020841024814203+0j),(-0.001373582230770628+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13009935348186105+0j),(-0.001336001397017067+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1299933941589794+0j),(-0.0012964397096693143+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1298906896896071+0j),(-0.0012549380975302729+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1297913940398384+0j),(-0.0012115414039223003+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12969565741949915+0j),(-0.001166298335111254+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1296036259743882+0j),(-0.0011192613999671884+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1295154414837136+0j),(-0.0010704868409334362+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12943124106341738+0j),(-0.001020034556399203+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12935115687607518+0j),(-0.0009679680145944607+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1292753158480449+0j),(-0.0009143541591500496+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1292038393945272+0j),(-0.0008592633064890035+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1291368431531865+0j),(-0.0008027690352380907+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12907443672696453+0j),(-0.0007449480678718164+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12901672343670068+0j),(-0.00068588014482329+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12896380008415328+0j),(-0.0006256478913174993+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12891575672599626+0j),(-0.0005643366772044316+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12887267645934009+0j),(-0.0005020344700894027+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1288346352193033+0j),(-0.0004388316820780464+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12880170158913304+0j),(-0.0003748210104720316+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12877393662334702+0j),(-0.00031009727276903675+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12875139368433866+0j),(-0.0002447572363383627+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12873411829285755+0j),(-0.00017889944315883327+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1287221479927459+0j),(-0.00011262403002032338+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12871551223027808+0j),(-4.60325446050305e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12871423224841713+0j),(2.0772242123673115e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1287183209962671+0j),(8.768652678588556e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12872778305396407+0j),(0.00015460566725359584+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12874261457321293+0j),(0.00022142437866448569+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1287628032336396+0j),(0.0002880369313161888+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12878832821509031+0j),(0.0003543373499688489+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1288191601859721+0j),(0.0004202196140794444+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1288552613076899+0j),(0.0004855778584891453+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1288965852551978+0j),(0.0005503065740820085+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12894307725364199+0j),(0.0006143008079339683+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12899467413103585+0j),(0.0006774563624718132+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.129051304386868+0j),(0.0007396699931650473+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12911288827650672+0j),(0.0008008396042783832+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1291793379112266+0j),(0.0008608644422183574+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12925055737364508+0j),(0.0009196452860158117+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12932644284832132+0j),(0.0009770846344961167+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12940688276723392+0j),(0.0010330868897003892+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1294917579698192+0j),(0.0010875585361353546+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.129580941877219+0j),(0.0011404083154463712+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12967430068035465+0j),(0.001191547396126952+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12977169354141446+0j),(0.0012408895379014719+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12987297280831267+0j),(0.0012883512504440343+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12997798424165363+0j),(0.0013338519461288574+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13008656725371065+0j),(0.0013773140865466892+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1301985551589104+0j),(0.0014186633225692095+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13031377543529843+0j),(0.0014578286278041767+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13043204999645186+0j),(0.0014947424253627254+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1305531954733033+0j),(0.0015293407079640076+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13067702350534752+0j),(0.0015615631515454697+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13080334104072486+0j),(0.0015913532227485898+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13093195064471497+0j),(0.0016186582809414084+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13106265081624727+0j),(0.0016434296758757953+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13119523631214836+0j),(0.0016656228427491546+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13132949847903133+0j),(0.0016851973975048062+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13146522559303064+0j),(0.0017021172369482366+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13160220320807076+0j),(0.0017163506512044963+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13174021451416928+0j),(0.001727870461210597+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13187904070867362+0j),(0.0017366542033700686+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13201846138582857+0j),(0.0017426844014947036+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13215825495474606+0j),(0.0017459490022922234+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13229819910360666+0j),(0.001746442091392521+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.13243807133327373+0j),(0.0017441649062184112+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13257764957956655+0j),(0.0017391270313640934+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13271671294195236+0j),(0.001731347853833109+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13285504255046166+0j),(0.0017208585505699996+0j),,,,,,,(2.038418938756992e-06+0j)
