,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.0228512551112831+0j),(0.00025223986155564586+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.022857900222051534+0j),(0.0002423515446175737+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02286427469194102+0j),(0.00023220585603114018+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02287037166451204+0j),(0.0002218099445162819+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.022876184480889985+0j),(0.0002111712857255366+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.022881706688534176+0j),(0.00020029767754911458+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02288693204987618+0j),(0.00018919723513007494+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.022891854550819494+0j),(0.00017787838559646293+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.022896468409093262+0j),(0.00016634986251671445+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.022900768082452498+0j),(0.00015462070008423297+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.022904748276717544+0j),(0.00014270022703692837+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.022908403953645795+0j),(0.00013059806031715543+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.022911730338628658+0j),(0.00011832409847715513+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.022914722928206947+0j),(0.00010588851483491873+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.022917377497398098+0j),(9.33017503849715e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.022919690106828518+0j),(8.05745064680034e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.022921657109664713+0j),(6.771773720322986e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.022923275158336785+0j),(5.474264168646424e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.022924541211047995+0j),(4.166065595669852e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.022925452538064175+0j),(2.8483444733320823e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.022926006727776824+0j),(1.522289292516976e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0229262016925337+0j),(1.8910969122084514e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.022926035674230818+0j),(-1.149964440035252e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.022925507249659603+0j),(-2.4936838756565074e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.022924615335603138+0j),(-3.840780995483715e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02292335919367507+0j),(-5.189970748665592e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.022921738434894912+0j),(-6.53995164131542e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02291975302399325+0j),(-7.889406748482463e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.022917403283440104+0j),(-9.237004751098664e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02291468989718968+0j),(-0.00010581400998694415+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02291161391413441+0j),(-0.00011921238598806728+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02290817675126089+0j),(-0.00013255149534145894+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02290438019650005+0j),(-0.0001458175580873102+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.022900226411263647+0j),(-0.00015899670624338694+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.022895717932658547+0j),(-0.00017207499588752642+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02289085767537006+0j),(-0.00018503841957430515+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.022885648933205095+0j),(-0.00019787291910330603+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.022880095380285344+0j),(-0.00021056439865755323+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.022874201071880203+0j),(-0.000223098738331614+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.022867970444868695+0j),(-0.00023546180806965398+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.022861408317818997+0j),(-0.00024763948203424896+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02285451989067367+0j),(-0.0002596176534269868+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02284731074402811+0j),(-0.00027138224978178437+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02283978683798907+0j),(-0.0002829192487513427+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.022831954510599876+0j),(-0.0002942146944062295+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.022823820475818053+0j),(-0.00030525471406464306+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.022815391821030873+0j),(-0.0003160255356689925+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.022806676004093893+0j),(-0.0003265135057229115+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0227976808498772+0j),(-0.0003367051077992103+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.022788414546303766+0j),(-0.00034658698162559935+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02277888563986437+0j),(-0.00035614594275070285+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.022769103030593405+0j),(-0.00036536900278788775+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.022759075966490048+0j),(-0.0003742433902290928+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.022748814037369603+0j),(-0.00038275657181465996+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.022738327168130266+0j),(-0.00039089627443859235+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02272762561142124+0j),(-0.00039865050756186733+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02271671993969892+0j),(-0.0004060075860990198+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.022705621036658886+0j),(-0.0004129561537356323+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.022694340088032883+0j),(-0.00041948520662689234+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02268288857174113+0j),(-0.00042558411741969773+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.022671278247392124+0j),(-0.0004312426595330892+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02265952114512401+0j),(-0.00043645103162483423+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.022647629553783452+0j),(-0.000441199882165009+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.022635616008440402+0j),(-0.00044548033403130673+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.022623493277239233+0j),(-0.00044928400903512236+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.022611274347589576+0j),(-0.00045260305228246784+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02259897241170255+0j),(-0.00045543015627010005+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.022586600851480995+0j),(-0.0004577585846139658+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02257417322277505+0j),(-0.0004595821953049314+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.022561703239017218+0j),(-0.00046089546338606575+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.022549204754254093+0j),(-0.00046169350294539394+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.022536691745594587+0j),(-0.00046197208831888655+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.022524178295097355+0j),(-0.00046172767440057807+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.022511678571123003+0j),(-0.00046095741595944545+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02249920680917913+0j),(-0.00045965918586594786+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.022486777292288956+0j),(-0.00045783159213584515+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.022474404330916724+0j),(-0.0004554739937037536+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02246210224248515+0j),(-0.00045258651484401057+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02244988533052267+0j),(-0.00044917005816272614+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02243776786347992+0j),(-0.00044522631609079276+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.022425764053256893+0j),(-0.00044075778081424026+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.022413888033483684+0j),(-0.00043576775258475053+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.022402153837599345+0j),(-0.0004302603463596158+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.022390575376774486+0j),(-0.00042424049672711754+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.022379166417724587+0j),(-0.00041771396108038764+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.022367940560470097+0j),(-0.00041068732037924757+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.022356911216122898+0j),(-0.000403167976444065+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02234609158477793+0j),(-0.00039516414687585245+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0223354946335393+0j),(-0.00038668486018505154+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02232513307467294+0j),(-0.0003777399512981072+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.022315019343898318+0j),(-0.00036834005575910153+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.022305165578865804+0j),(-0.0003584966017856901+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.022295583597878223+0j),(-0.00034822180013981894+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.022286284878914847+0j),(-0.0003375286318730929+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.022277280539014278+0j),(-0.00032643083401287916+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02226858131407113+0j),(-0.00031494288324985777+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.022260197539099663+0j),(-0.0003030799776817428+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0222521391290163+0j),(-0.0002908580166626975+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02224441555999157+0j),(-0.0002782935788028431+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.022237035851420926+0j),(-0.00026540389815718826+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.022230008548562892+0j),(-0.00025220683863821886+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.022223341705892175+0j),(-0.00023872086668035763+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.022217042871214603+0j),(-0.0002249650221773729+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.022211119070590486+0j),(-0.00021095888770532648+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02220557679411263+0j),(-0.00019672255603267154+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02220042198258548+0j),(-0.00018227659590515117+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.022195660015152316+0j),(-0.0001676420160755365+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02219129569791879+0j),(-0.00015284022752494139+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.02218733325362269+0j),(-0.00013789300379288014+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02218377631240264+0j),(-0.00012282243929420144+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02218062790372254+0j),(-0.00010765090544978174+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02217789044951396+0j),(-9.240100439142026e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02217556575860659+0j),(-7.709551991315348e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.022173655022512246+0j),(-6.175736631286823e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.022172158812583675+0j),(-4.64095377844669e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02217107707852029+0j),(-3.107505931448242e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.022170409148228168+0j),(-1.5776935533292276e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02217015372912762+0j),(-5.380947040049516e-07+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.022170308911030674+0j),(1.461867148108859e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.022170872170691275+0j),(2.96707715266728e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.022171840378123534+0j),(4.459588139128635e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02217320980479105+0j),(5.9372015739564444e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02217497613378068+0j),(7.3977603595492e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.022177134472085292+0j),(8.839156881339423e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.022179679365131075+0j),(0.00010259341576761676+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02218260481369518+0j),(0.00011656332060861994+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.022185904293367226+0j),(0.00013028222832856985+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.022189570776712606+0j),(0.00014373195570529417+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.022193596758293792+0j),(0.00015689529992835108+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.022197974282695387+0j),(0.00016975615233352358+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.022202694975676215+0j),(0.0001822996161607861+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02220775007853361+0j),(0.00019451212658999834+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0222131304857069+0j),(0.00020638157049430604+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.022218826785564937+0j),(0.00021789740239917235+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02222482930421363+0j),(0.00022905075209046685+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0222311281520221+0j),(0.00023983451826285263+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.022237713272401906+0j),(0.00025024344166952217+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.02224457449218882+0j),(0.0002602741506002394+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.022251701572780547+0j),(0.0002699251713809705+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.022259084260994627+0j),(0.00027919689716025326+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.022266712338447906+0j),(0.000288091509685199+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.022274575668147886+0j),(0.00029661285113344484+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.022282664236950116+0j),(0.00030476624626455014+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.022290968192593803+0j),(0.0003125582789132437+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.022299477874188886+0j),(0.00031999653072888734+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0223081838352881+0j),(0.0003270892935291864+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02231707685901867+0j),(0.00033384526914373376+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.022326147965138394+0j),(0.00034027327176218886+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02233538840928115+0j),(0.0003463819473865365+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.02234478967502558+0j),(0.0003521795231017387+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02235434345972354+0j),(0.00035767359585545024+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.022364041655237026+0j),(0.00036287096676756954+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.02237387632484399+0j),(0.0003677775232111835+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02238383967758782+0j),(0.0003723981674900244+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.022393924041276724+0j),(0.00037673678821470663+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.02240412183520875+0j),(0.0003807962686124262+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.022414425543528786+0j),(0.00038457852499849+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.022424827689937525+0j),(0.0003880845683840799+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.02243532081428698+0j),(0.0003913145825202198+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.022445897451425743+0j),(0.0003942680123924001+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0224565501125079+0j),(0.0003969436581068+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.022467271268856573+0j),(0.00039933977010578786+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.02247805333837597+0j),(0.0004014541426153657+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.02248888867443417+0j),(0.0004032842030953088+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.02249976955708851+0j),(0.00040482709620242403+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.022510688186493266+0j),(0.0004060797613777277+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.022521636678311675+0j),(0.000407039003635503+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.022532607060947694+0j),(0.00040770155748049076+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.02254359127441413+0j),(0.000408064144126852+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.02255458117066074+0j),(0.0004081235223581385+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0225655685151965+0j),(0.00040787653346941144+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.022576544989852794+0j),(0.0004073201407860543+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.022587502196547943+0j),(0.00040645146427195465+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.022598431661927286+0j),(0.0004052678107338174+0j),,,,,,,(2.0385393469202562e-06+0j)
