,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.013400903407281384+0j),(-0.0005597896404703046+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.013383385786346683+0j),(-0.0005440948987306253+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.013366369932362114+0j),(-0.0005277786011112196+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.013349874979975758+0j),(-0.0005108618820347097+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.013333919385347129+0j),(-0.0004933668972314661+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.013318520894627497+0j),(-0.000475316793875776+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.013303696513419372+0j),(-0.0004567356779799708+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01328946247730148+0j),(-0.0004376485790179258+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.013275834223506564+0j),(-0.0004180814117442148+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.013262826363840461+0j),(-0.00039806093516920276+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.013250452658932321+0j),(-0.0003776147086425283+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.013238725993907368+0j),(-0.00035677104498817684+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.013227658355575671+0j),(-0.0003355589606239728+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01321726081123261+0j),(-0.0003140081225861034+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.013207543489169412+0j),(-0.00029214879236551743+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.013198515560995302+0j),(-0.0002700117664492496+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.013190185225876432+0j),(-0.0002476283134435055+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.013182559696800811+0j),(-0.00022503010764034583+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.013175645188983016+0j),(-0.00020224915887433846+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.013169446910527528+0j),(-0.0001793177385010721+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01316396905547496+0j),(-0.00015626830131891143+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.01315921479936116+0j),(-0.00013313340324854736+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.013155186297424933+0j),(-0.00010994561458535185+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.013151884685605821+0j),(-8.673742865042793e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.013149310084478344+0j),(-6.354116569083388e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.013147461606273184+0j),(-4.038887192283297e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.013146337365138061+0j),(-1.731221368013388e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.013145934490790647+0j),(5.657633272244668e-06+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.013146249145711802+0j),(2.849009906118354e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.013147276546018462+0j),(5.1155339286241864e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.013149010986139888+0j),(7.362435824434571e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01315144586739717+0j),(9.58691348928769e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.013154573730552035+0j),(0.0001178627502931936+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.013158386292345135+0j),(0.0001395795148661733+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.013162874485984504+0j),(0.0001609950933311014+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.013168028505470511+0j),(0.00018208662470754565+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01317383785355372+0j),(0.00020283283426556666+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.013180291393017424+0j),(0.00022321413385395435+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.013187377400859098+0j),(0.00024321270667309678+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.013195083624818346+0j),(0.0002628125723515096+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.013203397341569717+0j),(0.00028199962820014686+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.013212305415773942+0j),(0.0003007616628191779+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.013221794359071372+0j),(0.0003190883388644356+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.013231850388016707+0j),(0.00033697114276318976+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.013242459479905468+0j),(0.0003544033004798049+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.013253607425439011+0j),(0.00037137966000281344+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.013265279877222915+0j),(0.0003878965429417264+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.013277462393195194+0j),(0.0004039515693339925+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.013290140474233453+0j),(0.0004195434613015822+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.013303299595385629+0j),(0.0004346718324013552+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.013316925230394959+0j),(0.0004493369702550224+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.013331002869430819+0j),(0.00046353962024861463+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.013345518030175732+0j),(0.0004772807777485046+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.013360456262639063+0j),(0.0004905614954474734+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.013375803148256123+0j),(0.0005033827112392757+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01339154429397778+0j),(0.0005157451005653829+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.013407665322154958+0j),(0.0005276489556347065+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.013424151857074325+0j),(0.0005390940924257099+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.013440989509009151+0j),(0.0005500797850512438+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01345816385661895+0j),(0.0005606047259743832+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.013475660428471424+0j),(0.0005706670097460866+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01349346468437872+0j),(0.0005802641373951523+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.013511561997145665+0j),(0.0005893930383165581+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.013529937635227746+0j),(0.0005980501064366299+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.013548576746697304+0j),(0.000606231247536208+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.013567464344822174+0j),(0.0006139319348390291+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.013586585295475087+0j),(0.0006211472702767099+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01360592430651666+0j),(0.0006278720491874069+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01362546591922989+0j),(0.0006341008265631984+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.013645194501830552+0j),(0.0006398279833082469+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.013665094245034808+0j),(0.000645047791292174+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01368514915963171+0j),(0.0006497544762721693+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01370534307598322+0j),(0.0006539422780080987+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.013725659645356408+0j),(0.0006576055071064047+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.013746082342980909+0j),(0.0006607385983038831+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.013766594472717648+0j),(0.0006633361600427207+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.013787179173222072+0j),(0.0006653930202976682+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.013807819425485044+0j),(0.0006669042687004833+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.013828498061637077+0j),(0.0006678652950677628+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01384919777490558+0j),(0.0006682718244816513+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.013869901130619826+0j),(0.0006681199491009612+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.013890590578164238+0j),(0.0006674061568965118+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.013911248463786757+0j),(0.0006661273575120364+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.013931857044175346+0j),(0.0006642809054522741+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.013952398500722068+0j),(0.0006618646207950286+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.013972854954399965+0j),(0.0006588768076159938+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.013993208481183945+0j),(0.0006553162703043186+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014013441127952117+0j),(0.0006511823279346066+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014033534928809148+0j),(0.0006464748268484758+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.014053471921777689+0j),(0.0006411941515856365+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.014073234165808081+0j),(0.0006353412342914692+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.014092803758060525+0j),(0.0006289175627160416+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0141121628514171+0j),(0.0006219251869076703+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.014131293672184221+0j),(0.0006143667246930993+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.014150178537948727+0j),(0.0006062453660267156+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.014168799875553422+0j),(0.0005975648762817719+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.014187140239159882+0j),(0.0005883295985487179+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.014205182328368243+0j),(0.000578544454998206+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.014222909006365613+0j),(0.000568214947359623+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.014240303318076002+0j),(0.0005573471565605224+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.014257348508286123+0j),(0.0005459477415671126+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.014274028039722613+0j),(0.000534023937461387+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.014290325611057258+0j),(0.0005215835527869298+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0143062251748177+0j),(0.0005086349661919272+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.014321710955182107+0j),(0.0004951871223948793+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0143367674656369+0j),(0.0004812495274964189+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.014351379526477354+0j),(0.0004668322436580559+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.014365532282131584+0j),(0.0004519458831674789+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.014379211218288971+0j),(0.00043660160190836983+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.014392402178814618+0j),(0.00042081109225080177+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.014405091382431937+0j),(0.00040458657537797407+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.014417265439155991+0j),(0.0003879407930640263+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.014428911366460481+0j),(0.0003708869989163889+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01444001660516197+0j),(0.0003534389490961913+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014450569035005077+0j),(0.0003356108925293286+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01446055698993291+0j),(0.0003174175606201542+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.014469969273027409+0j),(0.0002988741564796305+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.014478795171104467+0j),(0.0002799963436792806+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014487024468949195+0j),(0.00026080023454186395+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.014494647463177012+0j),(0.00024130237797957547+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.014501654975706539+0j),(0.0002215197468900956+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01450803836683057+0j),(0.00020146972512015196+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014513789547871752+0j),(0.000181170094006522+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014518900993409916+0j),(0.00016063901850329998+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.014523365753068182+0j),(0.00013989503290440624+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01452717746284534+0j),(0.00011895702616972636+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0145303303559822+0j),(9.784422686231246e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014532819273349831+0j),(7.65761877040421e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01453463967334788+0j),(5.517276975627146e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014535787641301284+0j),(3.365412623129946e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.014536259898343907+0j),(1.2040685939880347e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014536053809777823+0j),(-9.6468636208647e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01453516739289697+0j),(-3.1387593535729486e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014533599324264098+0j),(-5.3160351093244456e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014531348946429972+0j),(-7.494377775943108e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014528416274083836+0j),(-9.671632750293971e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014524801999624075+0j),(-0.00011845628547197632+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014520507498138114+0j),(-0.00014014178702458213+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014515534831780398+0j),(-0.0001617508371150083+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014509886753537227+0j),(-0.000183261330039946+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014503566710367219+0j),(-0.00020465106954959574+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01449657884570572+0j),(-0.0002258977893295965+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014488928001321568+0j),(-0.00024697917386093626+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014480619718514196+0j),(-0.0002678728796660025+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014471660238638882+0j),(-0.00028855655694977957+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014462056502947584+0j),(-0.0003090078716460299+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014451816151732516+0j),(-0.00032920452787893033+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014440947522759325+0j),(-0.0003491242908510933+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014429459648976345+0j),(-0.00036874501016914425+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014417362255486014+0j),(-0.00038804464361801006+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014404665755764257+0j),(-0.000407001281394762+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014391381247113338+0j),(-0.00042559317081219023+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014377520505333249+0j),(-0.0004437987414813156+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014363095978596564+0j),(-0.0004615966309805998+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014348120780511486+0j),(-0.0004789657110177228+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014332608682357476+0j),(-0.0004958851140875123+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01431657410447805+0j),(-0.00051233426062678+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014300032106815205+0j),(-0.0005282928866633566+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.014282998378569993+0j),(-0.0005437410719530274+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014265489226974307+0j),(-0.000558659268593465+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014247521565159104+0j),(-0.0005730283300992991+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.014229112899104973+0j),(-0.0005868295409173454+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014210281313661689+0j),(-0.0006000446463549794+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014191045457624367+0j),(-0.0006126558828882803+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014171424527854947+0j),(-0.000624646008810239+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014151438252439096+0j),(-0.0006359983351723382+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0141311068728702+0j),(-0.0006466967569653546+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014110451125253932+0j),(-0.000656725784478454+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014089492220528937+0j),(-0.0006660705747681147+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014068251823701274+0j),(-0.0006747169631615279+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.014046752032092952+0j),(-0.0006826514947120552+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01402501535260742+0j),(-0.0006898614555174311+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014003064678017891+0j),(-0.0006963349038057148+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.013980923262287276+0j),(-0.0007020607006879401+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01395861469493189+0j),(-0.0007070285404712668+0j),,,,,,,(2.0383250612059728e-06+0j)
