,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.024833419260112333+0j),(-0.000424094165186618+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.024765712077015164+0j),(-0.000419098582690082+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0246988434946668+0j),(-0.0004136094062297596+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.024632892003274696+0j),(-0.0004076312522540226+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02456793529524949+0j),(-0.00040116947649590425+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02450405014699895+0j),(-0.00039423017507299513+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02444131230053471+0j),(-0.00038682018575212187+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.024379796345006085+0j),(-0.00037894708761822423+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02431957559843906+0j),(-0.00037061919885707386+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.024260721989978046+0j),(-0.0003618455727004638+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02420330594291776+0j),(-0.00035263599161058934+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02414739625880106+0j),(-0.00034300095977466387+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02409306000284764+0j),(-0.00033295169397269637+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.024040362390968954+0j),(-0.00032250011287427246+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.023989366678616425+0j),(-0.0003116588248149473+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.023940134051702273+0j),(-0.00030044111409785945+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.023892723519825125+0j),(-0.000288860925862202+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02384719181202629+0j),(-0.00027693284955733846+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02380359327529674+0j),(-0.000264672101057879+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0237619797760493+0j),(-0.00025209450345274533+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02372240060476526+0j),(-0.00023921646653831446+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02368490238402052+0j),(-0.00022605496504276464+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02364952898009192+0j),(-0.000212627515605694+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.023616321418340996+0j),(-0.00019895215253323373+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02358531780256952+0j),(-0.00018504740234422947+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.023556553238539193+0j),(-0.00017093225711747444+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.023530059761846744+0j),(-0.00015662614664265368+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.023505866270346117+0j),(-0.00014214890936822456+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.023483998461311304+0j),(-0.0001275207621280172+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02346447877353766+0j),(-0.00011276226861259852+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.023447326334586533+0j),(-9.789430653204875e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02343255691338846+0j),(-8.293803339100595e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.023420182878435645+0j),(-6.79148507629623e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.023410213161816+0j),(-5.284636690709137e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02340265322937064+0j),(-3.7754357512600814e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02339750505729743+0j),(-2.266072427842322e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02339476711557774+0j),(-7.587450933112653e-06+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.023394434358678082+0j),(7.44344383889579e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02339649822395658+0j),(2.2409955758298244e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.023400946637850677+0j),(3.7290142985606466e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.023407764029534463+0j),(5.2062171580548574e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.023416931352031035+0j),(6.670436335674982e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.023428426111473152+0j),(8.119525001905525e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.023442222405441193+0j),(9.551363264841324e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.023458290971153043+0j),(0.00010963864553480883+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02347659924422959+0j),(0.00012354982472376167+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02349711142883324+0j),(0.00013722718183095618+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02351978858006829+0j),(0.00015065128371513775+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02354458869962509+0j),(0.00016380333858703324+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.023571466845737424+0j),(0.0001766652890684767+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.023600375258593737+0j),(0.00018921991258111207+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.023631263502384887+0j),(0.00020145092921194352+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.023664078625165966+0j),(0.0002133431168428573+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.023698765337634074+0j),(0.00022488243281037793+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.023735266211749605+0j),(0.00023605614065022335+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.023773521899824183+0j),(0.0002468529395582188+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.023813471374229088+0j),(0.00025726309306509115+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02385505218721387+0j),(0.00026727855211306476+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.023898200749444105+0j),(0.0002768930663232036+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02394285262476801+0j),(0.00028610227590516004+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02398894283743123+0j),(0.00029490377560652584+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02403640618654524+0j),(0.0003032971416070756+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02408517756119155+0j),(0.000311283912636043+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.024135192248269925+0j),(0.000318867518088808+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.024186386224264955+0j),(0.00032605314867708754+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02423869642170672+0j),(0.0003328475690853668+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.024292060961398448+0j),(0.00033925887688085276+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02434641934256309+0j),(0.00034529621693305717+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02440171258489759+0j),(0.00035096946507730487+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.024457883318972883+0j),(0.0003562888979408702+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.024514875824226293+0j),(0.00036126486717022737+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.024572636016645832+0j),(0.00036590749552624683+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.024631111390822264+0j),(0.00037022640962720876+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.024690250923080196+0j),(0.00037423052003989144+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.024750004943729673+0j),(0.0003779278546675226+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.024810324987056105+0j),(0.00038132544669864315+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.024871163627546537+0j),(0.0003844292743608891+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.024932474310171735+0j),(0.0003872442467364169+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.024994211181478897+0j),(0.00038977422806430064+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.025056328926979295+0j),(0.00039202209220039864+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02511878261899341+0j),(0.0003939897990206575+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02518152757786137+0j),(0.0003956784852800474+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02524451924831672+0j),(0.00039708856352167515+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.025307713091895775+0j),(0.0003982198238576723+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.025371064495524794+0j),(0.0003990715346599521+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.025434528695882423+0j),(0.0003996425393052448+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.025498060718753896+0j),(0.00039993134706287195+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.025561615332349255+0j),(0.00039993621697911587+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02562514701342226+0j),(0.00039965523420356367+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.025688609924972537+0j),(0.000399086378639434+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0257519579043193+0j),(0.0003982275861070407+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.025815144460381547+0j),(0.00039707680241166137+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.025878122779071908+0j),(0.0003956320308289921+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02594084573579806+0j),(0.00039389137358310575+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02600326591415905+0j),(0.00039185306791068104+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.026065335630018192+0j),(0.00038951551729495963+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.026127006960224745+0j),(0.0003868773184233546+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.026188231775342036+0j),(0.00038393728438175924+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.026248961775817967+0j),(0.0003806944645521914+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.026309148531104432+0j),(0.00037714816163186306+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.026368743521295274+0j),(0.00037329794614393303+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02642769818090784+0j),(0.0003691436687649946+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02648596394448189+0j),(0.00036468547075226937+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02654349229371184+0j),(0.00035992379271524333+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02660023480586447+0j),(0.00035485938194249067+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.026656143203265707+0j),(0.0003494932984641282+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0267111694036667+0j),(0.0003438269200037928+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02676526557132224+0j),(0.000337861945951228+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02681838416863387+0j),(0.0003316004004665442+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.026870478008226468+0j),(0.0003250446348103881+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.026921500305340976+0j),(0.0003181973289796428+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.026971404730437683+0j),(0.00031106149271585516+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.027020145461914228+0j),(0.0003036404659433245+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.027067677238851322+0j),(0.00029593791868492395+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.027113955413705725+0j),(0.0002879578504962724+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.027158936004876368+0j),(0.00027970458945286806+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.027202575749074594+0j),(0.0002711827907195504+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.027244832153433627+0j),(0.00026239743472727874+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.027285663547296477+0j),(0.0002533538249788614+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.027325029133624227+0j),(0.00024405758550205363+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.027362889039969817+0j),(0.0002345146579663335+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.027399204368964744+0j),(0.00022473129847755884+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.027433937248268075+0j),(0.0002147140740627148+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02746705087992919+0j),(0.0002044698588560003+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.027498509589117422+0j),(0.00019400582999630215+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.027528278872173143+0j),(0.0001833294632448692+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02755632544393623+0j),(0.000172448528331583+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.027582617284309198+0j),(0.00016137108403733544+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.027607123684013374+0j),(0.00015010547301933964+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.027629815289497574+0j),(0.00013866031638582396+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02765066414695967+0j),(0.00012704450802600707+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0276696437454425+0j),(0.00011526720870075007+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.027686729058966204+0j),(0.0001033378398989435+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.027701896587659893+0j),(9.126607746415194e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.027715124397856356+0j),(7.906184499538448e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.027726392161114034+0j),(6.673530702569963e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.027735681192130872+0j),(5.4296861981418667e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.027742974485515305+0j),(4.1757134924448655e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.027748256751379943+0j),(2.91269700795068e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.027751514449723444+0j),(1.6417423147094318e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.027752735823566663+0j),(3.6397534025924047e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02775191093080868+0j),(-9.194584419110921e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.027749031674768377+0j),(-2.207394845497937e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.027744091833376918+0j),(-3.498651826357443e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.027737087086985968+0j),(-4.792030359668337e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.027728015044755774+0j),(-6.086315339748042e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.027716875269586595+0j),(-7.380276503095765e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.027703669301555718+0j),(-8.672669375363407e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0276884006798212+0j),(-9.962236243084898e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.027671074962952118+0j),(-0.00011247707151119895+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02765169974764324+0j),(-0.000125278009269044+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.027630284685770494+0j),(-0.0001380122623273724+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.027606841499741276+0j),(-0.00015066682647456718+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02758138399609139+0j),(-0.00016322861778993552+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02755392807727824+0j),(-0.00017568448409401916+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02752449175161688+0j),(-0.00018802121674081035+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02749309514130288+0j),(-0.0002002255627699603+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02745976048846306+0j),(-0.00021228423743779304+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02742451215917205+0j),(-0.00022418393714649295+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.027387376645369416+0j),(-0.00023591135279109394+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.027348382564609145+0j),(-0.0002474531835438432+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.027307560657570118+0j),(-0.00025879615109510013+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02726494378325312+0j),(-0.00026992701436910274+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.027220566911787186+0j),(-0.00028083258473165883+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02717446711476555+0j),(-0.00029149974170503725+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.027126683553029097+0j),(-0.0003019154492030686+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02707725746181343+0j),(-0.0003120667722966089+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02702623213317427+0j),(-0.0003219408945161011+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.026973652895605226+0j),(-0.0003315251356940212+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02691956709076192+0j),(-0.000340806970345464+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.026864024047206916+0j),(-0.0003497740465799901+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.026807075051091634+0j),(-0.00035841420553244603+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.026748773313693873+0j),(-0.0003667155012943491+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.026689173935732995+0j),(-0.00037466622132103594+0j),,,,,,,(2.0382964897774017e-06+0j)
