,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
664,(0.0886978726504819+0j),(0.04241788798907092+0j),(0.0004830918685109996+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04242939212963556+0j),(0.00048197438935903604+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04244085150843538+0j),(0.00048005081156362353+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.042452242517612704+0j),(0.0004773047278495436+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04246354109609477+0j),(0.0004737211881365763+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04247472277161858+0j),(0.0004692866821107006+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.042485762702336165+0j),(0.0004639891278802284+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04249663571817269+0j),(0.00045781786643824885+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04250731636210083+0j),(0.00045076366158753077+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04251777893148406+0j),(0.000442818704939884+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0425279975196301+0j),(0.0004339766255789532+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.042537946057683615+0j),(0.00042423250397099626+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04254759835697557+0j),(0.0004135828897173655+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04255692815193492+0j),(0.00040202582276205746+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04256590914365756+0j),(0.00038956085769863965+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04257451504421785+0j),(0.00037618909085630845+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04258271962179912+0j),(0.00036191318988347445+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04259049674671192+0j),(0.0003467374255908295+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04259782043836291+0j),(0.0003306677058574726+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.042604664913231685+0j),(0.000313711611446444+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04261100463390937+0j),(0.00029587843361591294+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0426168143592497+0j),(0.00027717921344951686+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04262206919568191+0j),(0.000257626782864194+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04262674464973372+0j),(0.00023723580728368597+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04263081668181297+0j),(0.0002160228299909013+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.042634261761296824+0j),(0.00019400631819291883+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04263705692297898+0j),(0.00017120671084565138+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04263917982492643+0j),(0.00014764646829127138+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04264060880779919+0j),(0.00012335012376044857+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04264132295568736+0j),(9.834433677984151e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.042641302158521105+0j),(7.265794850255245e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0426405271761089+0j),(4.632203894469012e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04263897970385819+0j),(1.936998606040775e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04263664244022975+0j),(-8.162473480457584e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.042633499155971824+0j),(-3.623718203513917e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.042629534765171874+0j),(-6.481349758588565e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04262473539815232+0j),(-9.38482296639758e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.042619088476220375+0j),(-0.0001232955752368815+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04261258278826083+0j),(-0.00015310705539326212+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04260520856913319+0j),(-0.00018323145389019884+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04259695757979981+0j),(-0.00021361475889205336+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0425878231890686+0j),(-0.0002442001095286756+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04257780045678234+0j),(-0.00027492774922831416+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.042566886218224576+0j),(-0.000305734988133871+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.042555079169439694+0j),(-0.00033655617727939625+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04254237995308213+0j),(-0.00036732269757183824+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04252879124431621+0j),(-0.0003979629669760501+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.042514317836184874+0j),(-0.00042840246961071645+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04249896672375489+0j),(-0.0004585638107058933+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.042482747186229346+0j),(-0.0004883668015170545+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.042465670866099495+0j),(-0.0005177285782982707+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04244775184429137+0j),(-0.0005465637592816365+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04242900671015332+0j),(-0.000574784643262264+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04240945462503423+0j),(-0.0006023014528243633+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04238911737812595+0j),(-0.0006290226244625847+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.042368019433192274+0j),(-0.0006548551468595821+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.042346187964787646+0j),(-0.0006797049474024358+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04232365288258526+0j),(-0.0007034773257056795+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.042300446842490375+0j),(-0.0007260774315197953+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04227660524331082+0j),(-0.0007474107830171319+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.042252166207891725+0j),(-0.0007673838201463447+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04222717054779198+0j),(-0.0007859044866115565+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04220166171077997+0j),(-0.0008028828331299524+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04217568571064797+0j),(-0.0008182316340077513+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04214929103907999+0j),(-0.0008318670087693775+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04212252855954725+0j),(-0.0008437090405831898+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04209545138366954+0j),(-0.0008536823677325832+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04206811473136683+0j),(-0.0008617167107569157+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04204057577631952+0j),(-0.0008677473592677637+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.042012893476737805+0j),(-0.000871715699095479+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04198512839022764+0j),(-0.0008735697828182839+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04195734247256589+0j),(-0.0008732648698915552+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04192959886187037+0j),(-0.0008707638947672246+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04190196165026489+0j),(-0.0008660378622147401+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.041874495645061446+0j),(-0.0008590661760084371+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04184726612130979+0j),(-0.0008498369066702094+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04182033856742205+0j),(-0.0008383470023977877+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04179377842547952+0j),(-0.0008246024459749381+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.041767650827761425+0j),(-0.0008086183595147733+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04174202033099045+0j),(-0.0007904190582707404+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04171695064975957+0j),(-0.0007700380543805603+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.041692504390581926+0j),(-0.0007475180112189155+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04166874278798687+0j),(-0.0007229106489766051+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.041645725444066854+0j),(-0.0006962766021212772+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04162351007285902+0j),(-0.0006676852295014874+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04160215225092094+0j),(-0.0006372143780128019+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04158170517543051+0j),(-0.0006049501009369929+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.041562219431104705+0j),(-0.000570986332281819+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.041543742767189674+0j),(-0.0005354245186805023+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04152631988572596+0j),(-0.0004983732106495354+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04150999224223723+0j),(-0.00045994761524498147+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.041494797859927914+0j),(-0.00042026911239589286+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04148077115840562+0j),(-0.00037946473742492043+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.041467942797868494+0j),(-0.0003376666324866323+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.041456339539615035+0j),(-0.0002950114698605573+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04144598412364639+0j),(-0.0002516398502259815+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.041436895164037466+0j),(-0.00020769567921641739+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04142908706265572+0j),(-0.00016332552570118302+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.041422569941704644+0j),(-0.00011867796536921903+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04141734959546352+0j),(-7.390291329243743e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04141342746148746+0j),(-2.9150949222906193e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04141080061142222+0j),(1.542736057059639e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04140946176147736+0j),(5.968214109845127e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.041409399302490546+0j),(0.00010346488225547455+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04141059734940533+0j),(0.00014662910444546617+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04141303580987609+0j),(0.00018903101249770284+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.041416690471606496+0j),(0.00023053013424098934+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.041421533107924784+0j),(0.0002709899402217432+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04142753160099943+0j),(0.00031027844120578777+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04143465008200379+0j),(0.0003482687602868477+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04144284908744968+0j),(0.00038483967664200956+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04145208573082743+0j),(0.00041987613822759345+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.041462313888616216+0j),(0.0004532697409997698+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.041473484399662856+0j),(0.0004849191725835029+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04148554527687328+0j),(0.0005147306187083544+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.041498441930118535+0j),(0.0005426181311955203+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04151211739923074+0j),(0.0005685039568472521+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0415265125959554+0j),(0.000592318827294737+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0415415665537416+0j),(0.0006140022107683958+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04155721668429713+0j),(0.0006335025279742668+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04157339903992389+0j),(0.0006507773359672507+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0415900485807979+0j),(0.0006657934863980485+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.041607099446597545+0j),(0.0006785272682893509+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0416244852322651+0j),(0.0006889645514635745+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.041642139268295665+0j),(0.0006971009565167718+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04165999490693886+0j),(0.0007029420938357042+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0416779858169713+0j),(0.0007065039169237357+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04169604628958217+0j),(0.0007078131368362202+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04171411155533174+0j),(0.0007069075727665108+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.041732118110971037+0j),(0.000703836482948033+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.041750004057818174+0j),(0.0006986610322241998+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.041767709456114015+0j),(0.0006914549280772853+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04178517669954105+0j),(0.0006823051768440629+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.041802350912684326+0j),(0.0006713129115187419+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.041819180372446654+0j),(0.0006585942178704325+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.041835616951720875+0j),(0.0006442808452819537+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.041851616579681096+0j),(0.0006285206440448831+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04186713970792833+0j),(0.0006114775337591573+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04188215176585937+0j),(0.0005933307934486749+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04189662358292463+0j),(0.0005742734893590541+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04191053175120099+0j),(0.0005545099319122985+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04192385890034373+0j),(0.0005342521763027656+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04193659385957391+0j),(0.0005137157309351284+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.041948731688157104+0j),(0.0004931147784385218+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0419602735660032+0j),(0.00047265730620255856+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04197122654777723+0j),(0.0004525405606532914+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04198160319504263+0j),(0.0004329471789067077+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.041991421109509236+0j),(0.0004140422340210058+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.042000702395282+0j),(0.0003959712904700299+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.042009473078954127+0j),(0.00037885943868622005+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04201776251413002+0j),(0.00036281118416821664+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04202560279260905+0j),(0.0003479110154187016+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04203302817916958+0j),(0.00033422446152736666+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.042040074581603665+0j),(0.0003217994638135772+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04204677906297749+0j),(0.00031066791470384976+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.042053179399330363+0j),(0.00030084725113277064+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.042059313683233145+0j),(0.00029234202264931885+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.042065219971720795+0j),(0.000285145382552024+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.042070935975936356+0j),(0.00027924047249767867+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04207649878920177+0j),(0.0002746016872452329+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04208194465000571+0j),(0.00027119581732071014+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04208730873643745+0j),(0.0002689830744781262+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04209262498879637+0j),(0.00026791800891123326+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04209792595739506+0j),(0.0002679503291229898+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04210324267289771+0j),(0.0002690256358855171+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.042108604536861875+0j),(0.00027108608134224514+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.042114039230458936+0j),(0.0002740709633953616+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04211957263962579+0j),(0.0002779172643401744+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.042125228795141474+0j),(0.0002825601414243143+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04213102982632682+0j),(0.0002879333757349085+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.042136995927233536+0j),(0.00029396978461609474+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.042143145334323985+0j),(0.0003006016017275491+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04214949431474854+0j),(0.00030776082789348084+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.042156057164406756+0j),(0.00031537955506720435+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04216284621503571+0j),(0.00032339026504665336+0j),,,,,,,(2.0384475101855633e-06+0j)
