,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.057497983214489394+0j),(0.0006408347559775917+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05752820538586624+0j),(0.0006397794535970464+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05755838365049848+0j),(0.0006389803642408541+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05758853110699628+0j),(0.0006384787586131538+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05761866238649988+0j),(0.0006382981491970985+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.057648792905337615+0j),(0.0006384482154397086+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.057678938287673814+0j),(0.0006389280642768877+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05770911392690223+0j),(0.0006397288345708932+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05773933465660062+0j),(0.0006408357239691186+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.057769614506111115+0j),(0.0006422295392962533+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.057799966520544255+0j),(0.0006438878694428288+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05783040262938374+0j),(0.00064578596689375+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05786093355157096+0j),(0.0006478974082509774+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05789156872792062+0j),(0.0006501945890378668+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05792231627402985+0j),(0.0006526490951782356+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.057953182948602334+0j),(0.0006552319831373501+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05798417413343112+0j),(0.0006579139926055775+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05801529382226707+0j),(0.0006606657094297604+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0580465446165284+0j),(0.0006634576918604507+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.058077927726343195+0j),(0.0006662605697349991+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05810944297581147+0j),(0.0006690451236682166+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.058141088811663987+0j),(0.0006717823494465584+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05817286231470808+0j),(0.0006744435114443962+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05820475921360755+0j),(0.0006770001878707282+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05823677390065889+0j),(0.0006794243099140538+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05826889944931128+0j),(0.0006816881963099636+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.058301127633240316+0j),(0.0006837645844575333+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05833344894683223+0j),(0.0006856266589175732+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05836585262696887+0j),(0.0006872480779101046+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05839832667602999+0j),(0.000688602998269506+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05843085788604765+0j),(0.0006896660991979844+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05846343186396214+0j),(0.0006904126050705712+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.058496033057938775+0j),(0.000690818307480046+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05852864478471299+0j),(0.0006908595866614778+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.058561249257936925+0j),(0.0006905134323991615+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05859382761750456+0j),(0.0006897574644915486+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05862635995983597+0j),(0.0006885699528285259+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05865882536910317+0j),(0.0006869298371197138+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05869120194938173+0j),(0.0006848167463001132+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.058723466857713257+0j),(0.0006822110176297786+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05875559633806444+0j),(0.0006790937154975948+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05878756575616887+0j),(0.0006754466499333448+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05881934963523776+0j),(0.0006712523948279764+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.058850921692525725+0j),(0.000666494305859655+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05888225487673755+0j),(0.0006611565381204094+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.058913321406261696+0j),(0.0006552240634365138+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05894409280821569+0j),(0.000648682687375364+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05897453995828864+0j),(0.0006415190659311955+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05900463312136539+0j),(0.0006337207218813525+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.059034341992916406+0j),(0.0006252760608061657+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05906363574113746+0j),(0.0006161743867660733+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05909248304982286+0j),(0.0006064059176299586+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05912085216195541+0j),(0.0005959618000509767+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.059148710923996504+0j),(0.0005848341240871071+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.059176026830859596+0j),(0.0005730159374659921+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05920276707154987+0j),(0.0005605012594954754+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05922889857545393+0j),(0.0005472850946233173+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05925438805926288+0j),(0.000533363445652447+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.059279202074512406+0j),(0.0005187333266206391+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0593033070557248+0j),(0.0005033927753561692+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05932666936913741+0j),(0.0004873408657245281+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05934925536200372+0j),(0.0004705777195842881+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05937103141245372+0j),(0.00045310451847341596+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05939196397990116+0j),(0.0004349235150513997+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05941201965598715+0j),(0.0004160380443261762+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05943116521605053+0j),(0.0003964525346986232+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.059449367671117324+0j),(0.0003761725188619978+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05946659432040324+0j),(0.00035520464459775513+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0594828128043257+0j),(0.000333556685513366+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05949799115802354+0j),(0.00031123755177282764+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05951209786538545+0j),(0.0002882573008746821+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05952510191359091+0j),(0.0002646271485375529+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.059536972848170104+0j),(0.0002403594797575953+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05954768082859265+0j),(0.00021546786010653618+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.059557196684398184+0j),(0.00018996704734379632+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.059565491971885605+0j),(0.00016387300341998872+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0595725390313813+0j),(0.0001372029069523971+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.059578311045110674+0j),(0.00010997516625633996+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05958278209570134+0j),(8.220943301795056e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05958592722535041+0j),(5.392661669428386e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05958772249569214+0j),(2.514889972625671e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.059588145048406614+0j),(-4.100246353883236e-06+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05958717316661321+0j),(-3.379604384360631e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05958478633709679+0j),(-6.391239075187783e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05958096531341677+0j),(-9.442184158772146e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059575692179952+0j),(-0.00012529558701824644+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05956895041693485+0j),(-0.00015650343238263775+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.059560724966528575+0j),(-0.0001880137750800768+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.059551002299999746+0j),(-0.00021979358088740483+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05953977048603381+0j),(-0.0002518083593114642+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05952701926023575+0j),(-0.00028402213814092983+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05951274009584801+0j),(-0.0003163974374341653+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.059496926275704805+0j),(-0.0003488952432659178+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.059479572965424006+0j),(-0.0003814749816570667+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05946067728781541+0j),(-0.00041409449322873476+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.059440238398454914+0j),(-0.0004467100092562685+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05941825756233881+0j),(-0.0004792761299493666+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05939473823148966+0j),(-0.0005117458059489319+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05936968612333378+0j),(-0.0005440703242100178+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.059343109299610515+0j),(-0.0005761992996252739+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.059315018245505724+0j),(-0.0006080806739315627+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.059285425948623564+0j),(-0.0006396607236251172+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.059254347977326004+0j),(-0.0006708840787753123+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05922180255787628+0j),(-0.0007016937547639087+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05918781064972461+0j),(-0.0007320311990696196+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05915239601817343+0j),(-0.0007618363552514821+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05911558530355863+0j),(-0.000791047746243822+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05907740808598565+0j),(-0.0008196025789457694+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05903789694457213+0j),(-0.0008474368718575219+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0589970875100729+0j),(-0.0008744856071779558+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05895501850970691+0j),(-0.0009006829083333056+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.058911731802973155+0j),(-0.0009259622433623442+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.058867272407236874+0j),(-0.0009502566539572397+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05882168851189293+0j),(-0.0009734990092764934+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05877503147997213+0j),(-0.0009956222829401759+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05872735583614769+0j),(-0.0010165598509272022+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05867871924022154+0j),(-0.0010362458074595097+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05862918244532167+0j),(-0.0010546152954175822+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05857880924086977+0j),(-0.0010716048197022053+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05852766638249287+0j),(-0.0010871524857805593+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.058475823511037014+0j),(-0.0011011982218156852+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.058423353057854274+0j),(-0.0011136841367892915+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05837033013037464+0j),(-0.0011245549957726848+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.058316832375694294+0j),(-0.0011337586739456516+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.058262939824151726+0j),(-0.0011412465485303525+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05820873471545505+0j),(-0.0011469738444530866+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.058154301309402516+0j),(-0.0011508999399655543+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05809972568296341+0j),(-0.0011529886375968993+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05804509551526818+0j),(-0.0011532084043120723+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05799049986189649+0j),(-0.001151532583757584+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.057936028919733915+0j),(-0.0011479395827086272+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05788177378358138+0j),(-0.0011424130332533479+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.057827826195639614+0j),(-0.0011349419318123285+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05777427828894619+0j),(-0.0011255207557632194+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.057721222325812414+0j),(-0.00111414955819672+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.057668750432286246+0j),(-0.0011008340411539027+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05761695432965437+0j),(-0.0010855856075727304+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.057565925063986764+0j),(-0.0010684213920916677+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.057515752734722196+0j),(-0.0010493642708130238+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.057466526223287684+0j),(-0.0010284428501118011+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05741833292274142+0j),(-0.001005691434580905+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05737125846942335+0j),(-0.0009811499742263484+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.057325386477591986+0j),(-0.0009548639910646037+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05728079827801683+0j),(-0.0009268844853232164+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05723757266148544+0j),(-0.0008972678215046656+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.057195785628170195+0j),(-0.0008660755946387028+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05715551014378264+0j),(-0.0008333744771185836+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05711681590342313+0j),(-0.0007992360465915598+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05707976910400897+0j),(-0.0007637365954497703+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05704443222613694+0j),(-0.0007269569225448587+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0570108638262046+0j),(-0.0006889821078277946+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05697911833958009+0j),(-0.0006499012706907593+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05694924589557104+0j),(-0.0006098073128618426+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05692129214490185+0j),(-0.000568796646775205+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0568952981003629+0j),(-0.0005269689104069043+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05687129999124736+0j),(-0.00048442666962903623+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05684932913213966+0j),(-0.00044127510919402804+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.056829411806566+0j),(-0.00039762171351300326+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0568115691659613+0j),(-0.0003535759384370033+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05679581714434857+0j),(-0.0003092488752893667+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.056782166389067176+0j),(-0.000264752908427+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.056770622207825396+0j),(-0.0002202013676298046+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05676118453229086+0j),(-0.0001757081766278331+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05675384789837086+0j),(-0.00013138749907408773+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0567486014432725+0j),(-8.735338325589821e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05674542891937284+0j),(-4.371940680541341e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0567443087248702+0j),(-5.983226166522073e-07+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.056745213951132994+0j),(4.189829290208276e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.056748112446611494+0j),(8.366038822535334e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05675296689713379+0j),(0.0001245797809023847+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05675973492237203+0j),(0.00016455049691268468+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05676836918824269+0j),(0.00020346910487259229+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.056778817535000525+0j),(0.0002412350452335984+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.056791023120808325+0j),(0.0002777509552749546+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05680492458062567+0j),(0.0003129229916764627+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05682045620037966+0j),(0.00034666115395248597+0j),,,,,,,(2.038378122430462e-06+0j)
