,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
673,(0.07229191083824428+0j),(0.10126060368768913+0j),(0.00042663460091702866+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10131820128384346+0j),(0.00040814178065892584+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10137318986404056+0j),(0.000389300595097263+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10142551997285738+0j),(0.00037009970515419885+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10147514063637433+0j),(0.0003505287122535204+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10152199949510488+0j),(0.00033057817963182715+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10156604293984743+0j),(0.00031023965286724553+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10160721625035835+0j),(0.00028950567974110294+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10164546373676037+0j),(0.0002683698295381704+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10168072888361472+0j),(0.0002468267118822013+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10171295449659791+0j),(0.00022487199519759306+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10174208285173748+0j),(0.000202502424883027+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10176805584717201+0j),(0.00017971584127921954+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10179081515741191+0j),(0.0001565111975107223+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10181030239008922+0j),(0.0001328885772797035+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1018264592451946+0j),(0.00010884921268806943+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10183922767681139+0j),(8.439550216352423e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10184855005736548+0j),(5.953102856376861e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10185436934442171+0j),(3.426057753136478e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10185662925006671+0j),(8.590156170207484e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10185527441292734+0j),(-1.747298788847382e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1018502505728841+0j),(-4.39203469668791e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1018415047485467+0j),(-7.074213330964821e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10182898541756678+0j),(-9.792725849045811e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10181264269986941+0j),(-0.00012546331221592244+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10179242854388908+0j),(-0.0001533365404992443+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10176829691589949+0j),(-0.0001815318231934506+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10174020399252542+0j),(-0.00021003265089482905+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10170810835652223+0j),(-0.00023882110125380768+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10167197119590078+0j),(-0.00026787781476301283+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1016317565064636+0j),(-0.00029718197013072124+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10158743129779901+0j),(-0.00032671125939444514+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10153896580275498+0j),(-0.00035644186298401426+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1014863336903809+0j),(-0.0003863484250061689+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10142951228228209+0j),(-0.00041640402909496547+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10136848277227811+0j),(-0.00044658017525352965+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1013032304491907+0j),(-0.0004768467582016549+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10123374492250778+0j),(-0.0005071720478413581+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10116002035057774+0j),(-0.0005375226725542275+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10108205567088117+0j),(-0.0005678636061501839+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10099985483180499+0j),(-0.0005981581593930258+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1009134270252077+0j),(-0.0006283679771266176+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10082278691891557+0j),(-0.0006584530421141875+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10072795488812882+0j),(-0.0006883716867746029+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10062895724454858+0j),(-0.0007180806140439998+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10052582646186246+0j),(-0.00074753492860425+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10041860139605525+0j),(-0.0007766881796921504+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10030732749884716+0j),(-0.0008054924166280024+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10019205702241112+0j),(-0.0008338982580756742+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10007284921339252+0j),(-0.0008618549758653076+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09994977049415467+0j),(-0.0008893105939751177+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09982289462910958+0j),(-0.0009162120029858417+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09969230287397295+0j),(-0.0009425050899989429+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09955808410580727+0j),(-0.000968134883658848+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09942033493179304+0j),(-0.0009930457135596113+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09927915977479301+0j),(-0.0010171813829620952+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09913467093394747+0j),(-0.0010404853534208948+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09898698861875403+0j),(-0.001062900939638403+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09883624095535529+0j),(-0.0010843715123656917+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0986825639651352+0j),(-0.0011048406918136731+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09852610151843816+0j),(-0.0011242525102865802+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09836700526547544+0j),(-0.0011425515760442584+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09820543454054774+0j),(-0.0011596832913463447+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09804155623266725+0j),(-0.0011755941153026377+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09787554461932872+0j),(-0.001190231828442373+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09770758116465615+0j),(-0.0012035457780148672+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0975378542847963+0j),(-0.0012154871014713583+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09736655908346545+0j),(-0.001226008930170458+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09719389706022354+0j),(-0.0012350665760194148+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09702007579369477+0j),(-0.0012426177034289391+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09684530860165635+0j),(-0.0012486224884531525+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09666981417968752+0j),(-0.001253043766525758+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09649381621990011+0j),(-0.0012558471698293958+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09631754301114803+0j),(-0.0012570012550425697+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09614122702202368+0j),(-0.001256477621982742+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09596510446788961+0j),(-0.001254251023491067+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09578941486315475+0j),(-0.0012502994667724788+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0956144005599811+0j),(-0.0012446043063052735+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09544030627459672+0j),(-0.0012371503283600635+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09526737860238804+0j),(-0.0012279258271137026+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09509586552295045+0j),(-0.0012169226723053217+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09492601589628433+0j),(-0.0012041363683558061+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09475807895133616+0j),(-0.0011895661048563376+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09459230376809806+0j),(-0.0011732147983241894+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09442893875449324+0j),(-0.0011550891251230347+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0942682311192891+0j),(-0.0011351995454494908+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09411042634229239+0j),(-0.001113560318296539+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09395576764309337+0j),(-0.0010901895073169169+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09380449544963432+0j),(-0.001065108977524749+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09365684686788601+0j),(-0.0010383443827917875+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09351305515392025+0j),(-0.0010099251441139704+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09337334918966858+0j),(-0.0009798844186450905+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09323795296365561+0j),(-0.0009482590595171338+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.093107085057992+0j),(-0.0009150895664899123+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09298095814290361+0j),(-0.0008804200274964809+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09285977848006255+0j),(-0.0008442980511757231+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09274374543597184+0j),(-0.0008067746905081527+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09263305100663667+0j),(-0.0007679043576953977+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09252787935473444+0j),(-0.000727744730449314+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0924284063604707+0j),(-0.0006863566498809746+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09233479918727952+0j),(-0.0006438040102045294+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09224721586349544+0j),(-0.0006001536404947454+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09216580488108887+0j),(-0.0005554751787601425+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09209070481251931+0j),(-0.000509840938617193+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.092022043946718+0j),(-0.00046332576887264594+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09195993994516834+0j),(-0.0004160069063422134+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09190449951900477+0j),(-0.00036796382225513357+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09185581812800026+0j),(-0.000319278062612914+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09181397970226043+0j),(-0.00027003308288877997+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09177905638738669+0j),(-0.00022031407747225584+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09175110831381283+0j),(-0.00017020780427936201+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09173018339096053+0j),(-0.00011980240496307755+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0917163171267969+0j),(-6.918722117325206e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09170953247331362+0j),(-1.8452607327142474e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09170983969838241+0j),(3.2310259638288395e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09171723628437436+0j),(8.300957305091732e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09173170685386386+0j),(0.000133553091336476+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09175322312266831+0j),(0.00018384833440516805+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09178174388040564+0j),(0.0002338027810930009+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09181721499868184+0j),(0.00028332406715680225+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09185956946695081+0j),(0.0003323201833211264+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09190872745601837+0j),(0.00038069967287727134+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09196459640909338+0j),(0.00042837182833909267+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09202707116021946+0j),(0.00047524688666689135+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09209603407985363+0j),(0.0005212362225811013+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0921713552472927+0j),(0.0005662525395017382+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09225289264958372+0j),(0.0006102100576677315+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0923404924064954+0j),(0.0006530246990152244+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09243398902106958+0j),(0.0006946142684255135+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09253320565522145+0j),(0.0007348986309957556+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0926379544298121+0j),(0.0007737998850419176+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09274803674858166+0j),(0.0008112425306187054+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09286324364530894+0j),(0.0008471536334453155+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09298335615355746+0j),(0.0008814629842715829+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09310814569838764+0j),(0.0009141032539270509+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0932373745094701+0j),(0.0009450101446010726+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0933707960551433+0j),(0.0009741225383608131+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09350815549714933+0j),(0.0010013826446200794+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09364919016609895+0j),(0.0010267361493905395+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09379363005823974+0j),(0.0010501323709696394+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09394119835496612+0j),(0.0010715244297831953+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09409161196796088+0j),(0.0010908694454306036+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09424458211535376+0j),(0.0011081287836070626+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09439981493871753+0j),(0.0011232683937068093+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09455701217892522+0j),(0.001136259313693722+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09471587194283117+0j),(0.0011470784651620948+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09487608960338774+0j),(0.0011557097680728746+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09503735886943596+0j),(0.0011621454544614397+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09519937305618192+0j),(0.0011663876270373767+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09536182660805499+0j),(0.001168450312772006+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09552441695102475+0j),(0.0011683621246462714+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09568684675253517+0j),(0.0011661694338666712+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09584882664094355+0j),(0.001161939774265803+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09601007837939848+0j),(0.0011557649420593297+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0961703383950528+0j),(0.0011477629819334556+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09632936144283828+0j),(0.0011380781271555659+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09648692406714073+0j),(0.0011268779674132418+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09664282746479476+0j),(0.0011143477130854326+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0967968993905473+0j),(0.0011006822271857825+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09694899488483227+0j),(0.001086077138663017+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09709899579916523+0j),(0.001070720520846216+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09724680927819669+0j),(0.0010547862807671893+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09739236547485194+0j),(0.0010384297936960594+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09753561480915147+0j),(0.0010217857375790828+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0976765250496411+0j),(0.0010049677195298986+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09781507843063351+0j),(0.00098806916156474+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09795126894655107+0j),(0.0009711649492203362+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09808509990284847+0j),(0.0009543134548058123+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09821658175702581+0j),(0.0009375586656343995+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0983457302525695+0j),(0.0009209322479234418+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09847256483019892+0j),(0.000904455451468401+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09859710729107406+0j),(0.0008881408108442186+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09871938068268274+0j),(0.0008719936310294851+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09883940837775863+0j),(0.0008560132643068874+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09895721331824686+0j),(0.0008401941954070113+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09907281739901669+0j),(0.0008245269563321349+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09918624096909022+0j),(0.0008089988933447259+0j),,,,,,,(2.038469959165155e-06+0j)
