,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
694,(0.01477406463300722+0j),(0.1054888509567965+0j),(0.0002668095020503495+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10549682611921561+0j),(0.0002460256842608664+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10550413651316132+0j),(0.00022492542330613302+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10551077216201672+0j),(0.00020351294670996055+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10551672323452946+0j),(0.00018179318491097236+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10552198006724628+0j),(0.00015977177896829076+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10552653318719343+0j),(0.0001374550883525465+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10553037333480604+0j),(0.00011485019885920264+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1055334914871115+0j),(9.196493068053531e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10553587888117208+0j),(6.880784667198924e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10553752703779339+0j),(4.538826084702725e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10553842778550662+0j),(2.1716247132242293e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10553857328483329+0j),(-2.1973515884138896e-06+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.105537956052842+0j),(-2.634091411595068e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10553656898800748+0j),(-5.070203124682015e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10553440539538261+0j),(-7.526749574034118e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1055314590120942+0j),(-0.00010002329194179104+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10552772403317356+0j),(-0.00012495458507118568+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10552319513773206+0j),(-0.00015004571020240659+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10551786751549043+0j),(-0.00017528016097537592+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10551173689366969+0j),(-0.000200640578104159+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10550479956424884+0j),(-0.00022610873776849496+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1054970524115907+0j),(-0.0002516655400051996+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10548849294043404+0j),(-0.0002772909972478871+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10547911930424413+0j),(-0.0003029642232006589+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10546893033390747+0j),(-0.00032866342227259876+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10545792556674856+0j),(-0.0003543658798446081+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10544610527583746+0j),(-0.00038004795368852545+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10543347049954559+0j),(-0.0004056850669093438+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10542002307129422+0j),(-0.00043125170283323444+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10540576564942715+0j),(-0.00045672140231590595+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10539070174712196+0j),(-0.00048206676399535056+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10537483576223744+0j),(-0.0005072594480566885+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10535817300697606+0j),(-0.0005322701841137494+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10534071973722095+0j),(-0.0005570687838366048+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10532248318138651+0j),(-0.0005816241589648562+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10530347156860169+0j),(-0.0006059043453393719+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10528369415602529+0j),(-0.0006298765335560977+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10526316125507425+0j),(-0.0006535071067936335+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10524188425632984+0j),(-0.0006767616862890517+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10521987565287301+0j),(-0.0006996051848336502+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10519714906179042+0j),(-0.0007220018685336392+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10517371924358722+0j),(-0.0007439154269328843+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10514960211924225+0j),(-0.0007653090514302532+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10512481478464639+0j),(-0.0007861455217496152+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10509937552217478+0j),(-0.0008063873000434792+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10507330380916026+0j),(-0.0008259966320399648+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10504662032305608+0j),(-0.0008449356544861529+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10501934694310205+0j),(-0.0008631665080067416+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10499150674833826+0j),(-0.0008806514543920041+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10496312401193901+0j),(-0.0008973529911483067+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10493422419220183+0j),(-0.0009132339476935392+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1049048339206504+0j),(-0.0009282575710125759+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10487498098696761+0j),(-0.000942387639737235+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10484469431970293+0j),(-0.0009555886162940497+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10481400396202856+0j),(-0.0009678258067284382+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10478294104261984+0j),(-0.0009790655080904752+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10475153774207763+0j),(-0.000989275141931733+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1047198272553032+0j),(-0.0009984233758313296+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10468784375017358+0j),(-0.001006480234978173+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10465562232280683+0j),(-0.0010134172054351985+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1046231989496621+0j),(-0.001019207330313702+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10459061043668526+0j),(-0.001023825299765874+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10455789436568541+0j),(-0.0010272475354559233+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10452508903811036+0j),(-0.0010294522699794769+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10449223341637635+0j),(-0.0010304196215539887+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10445936706289856+0j),(-0.0010301316641893902+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10442653007696431+0j),(-0.001028572493460447+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10439376302958743+0j),(-0.0010257282879350365+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10436110689648168+0j),(-0.001021587366260729+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10432860298929177+0j),(-0.001016140239872935+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10429629288522196+0j),(-0.0010093796612591463+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10426421835520457+0j),(-0.0010013006676927792+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10423242129075373+0j),(-0.0009919006203358111+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10420094362965356+0j),(-0.0009811792386008775+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10416982728063263+0j),(-0.000969138629659154+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10413911404718064+0j),(-0.000955783312979501+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.104108845550667+0j),(-0.000941120239787387+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10407906315292426+0j),(-0.0009251588073371281+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10404980787846234+0j),(-0.0009079108678987631+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.104021120336483+0j),(-0.0008893907323702369+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1039930406428663+0j),(-0.0008696151684364245+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10396560834230327+0j),(-0.0008486033932094911+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10393886233075068+0j),(-0.0008263770602983937+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10391284077838531+0j),(-0.0008029602412699109+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10388758105323638+0j),(-0.0007783794014796009+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10386311964567453+0j),(-0.0007526633702668217+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1038394920939364+0j),(-0.0007258433055245189+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10381673291086282+0j),(-0.0006979526526719695+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10379487551202739+0j),(-0.0006690270980760334+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1037739521454311+0j),(-0.0006391045169835996+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10375399382293536+0j),(-0.0006082249160461958+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1037350302536039+0j),(-0.0005764303705352638+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10371708977912035+0j),(-0.0005437649563636475+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10370019931144381+0j),(-0.0005102746770468354+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10368438427286103+0j),(-0.00047600738575413607+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10366966853858818+0j),(-0.00044101270261699335+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10365607438207002+0j),(-0.0004053419274777771+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1036436224231179+0j),(-0.00036904794827800463+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10363233157902163+0j),(-0.0003321851453003861+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1036222190187632+0j),(-0.00029480929149351096+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1036133001204529+0j),(-0.0002569774491216835+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10360558843210041+0j),(-0.00021874786299574107+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.103599095635825+0j),(-0.00018017985055275047+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10359383151560063+0j),(-0.00014133368906365932+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10358980392862231+0j),(-0.00010227050025867164+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10358701878037124+0j),(-6.305213266921741e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10358548000344579+0j),(-2.374104199405612e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10358518954021677+0j),(1.5599830195820686e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1035861473293539+0j),(5.490717909282895e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10358835129626141+0j),(9.411746030307512e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10359179734744951+0j),(0.0001331670141817735+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10359647936885795+0j),(0.00017199219052196167+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10360238922813811+0j),(0.00021052947326330763+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1036095167808887+0j),(0.0002487156048882734+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10361784988082981+0j),(0.00028648771017487977+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10362737439388985+0j),(0.0003237834189784943+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1036380742161693+0j),(0.0003605409877204026+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10364993129573533+0j),(0.000396699419268213+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10366292565819123+0j),(0.0004321985809022891+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1036770354359555+0j),(0.00046697932007455303+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10369223690117586+0j),(0.0005009835776812569+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10370850450219508+0j),(0.0005341544985899798+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10372581090347803+0j),(0.000566436539185399+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1037441270289018+0j),(0.0005977755717282676+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10376342210830525+0j),(0.0006281189853612923+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10378366372718952+0j),(0.0006574157836474495+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10380481787945889+0j),(0.0006856166785944665+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10382684902309101+0j),(0.0007126741812136552+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10384972013862984+0j),(0.0007385426887943736+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10387339279040222+0j),(0.0007631785692662927+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10389782719037663+0j),(0.0007865402433056669+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10392298226460953+0j),(0.0008085882652741133+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10394881572227035+0j),(0.0008292854047554166+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1039752841273093+0j),(0.0008485967315494825+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10400234297295234+0j),(0.0008664897088034733+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10402994675940543+0j),(0.0008829343021001788+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10405804907548784+0j),(0.000897903117941861+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10408660268550764+0j),(0.0009113715955475931+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10411555962377585+0j),(0.0009233182963665662+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10414487130111967+0j),(0.0009337253705962412+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1041744886294998+0j),(0.0009425792313443428+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1042043621700011+0j),(0.000949871353166605+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10423444230823103+0j),(0.0009555992004070534+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10426467946397196+0j),(0.00095976745710194+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1042950243464748+0j),(0.000962389672807201+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10432542826828825+0j),(0.0009634903049299516+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1043558435284113+0j),(0.0009631070442532594+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10438622386965477+0j),(0.0009612931651190614+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10441652500364068+0j),(0.0009581194369261732+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10444670517921638+0j),(0.0009536749481003818+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.104476725748868+0j),(0.000948066156129465+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1045065516697344+0j),(0.0009414137169689547+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10453615187012977+0j),(0.000933847181836302+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10456549942561681+0j),(0.0009254983008705012+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1045945715193972+0j),(0.000916494130024061+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.10462334920014549+0j),(0.0009069511617573844+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1046518169828253+0j),(0.0008969713011519328+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10467996235478039+0j),(0.0008866399214407561+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10470777524887417+0j),(0.0008760257322569169+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10473524753281013+0j),(0.0008651819308537659+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10476237254644893+0j),(0.0008541480749310013+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.10478914470282648+0j),(0.0008429522233513707+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10481555915657305+0j),(0.0008316130421145675+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10484161153597402+0j),(0.0008201417081816763+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10486729773114434+0j),(0.0008085435411800473+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10489261372952306+0j),(0.0007968193531493063+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10491755549008772+0j),(0.0007849665383859137+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10494211884860322+0j),(0.000772979938982631+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10496629944739708+0j),(0.0007608525245857735+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1049900926843351+0j),(0.0007485759223983748+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.10501349367674+0j),(0.0007361408286763785+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10503649723690252+0j),(0.0007235373276266924+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.10505909785657663+0j),(0.0007107551385779297+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1050812896984442+0j),(0.0006977838079142436+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.10510306659299938+0j),(0.0006846128586309155+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10512442203966543+0j),(0.0006712319074468993+0j),,,,,,,(2.0385128163080116e-06+0j)
