,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.011253352713449166+0j),(0.0004026385345996031+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011297437151386735+0j),(0.000411638749584777+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.011342479234668157+0j),(0.0004203156326678457+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.011388443598676924+0j),(0.0004286632025563972+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.011435294212270374+0j),(0.00043667513692343887+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011482994344129385+0j),(0.00044434483337858435+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011531506535729418+0j),(0.00045166547070007556+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011580792580889291+0j),(0.00045863006900268385+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.011630813511728287+0j),(0.00046523154784252+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011681529590769388+0j),(0.00047146278154537846+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011732900308862078+0j),(0.0004773166512861286+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.011784884388557728+0j),(0.00048278609364397004+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0118374397925493+0j),(0.0004878641455152996+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011890523736780675+0j),(0.0004925439853856816+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01194409270783594+0j),(0.0004968189710508888+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011998102484232137+0j),(0.0005006826739394703+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.012052508161257537+0j),(0.0005041289102300326+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012107264179019956+0j),(0.0005071517689797808+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.012162324353393515+0j),(0.0005097456374919295+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0122176419095769+0j),(0.000511905224150225+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012273169518000834+0j),(0.0005136255789420627+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012328859332345527+0j),(0.0005149021118809303+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012384663029451112+0j),(0.0005157306095241764+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012440531850924532+0j),(0.0005161072497661999+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012496416646264715+0j),(0.0005160286150701392+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012552267917344713+0j),(0.0005154917042841309+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012608035864104557+0j),(0.0005144939431720805+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01266367043132169+0j),(0.0005130331937733601+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.012719121356337425+0j),(0.0005111077626914409+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.012774338217628198+0j),(0.0005087164083986582+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.012829270484118999+0j),(0.0005058583476324291+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.012883867565144027+0j),(0.0005025332609476617+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012938078860966203+0j),(0.0004987412974811108+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.012991853813772656+0j),(0.0004944830789752909+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.013045141959068253+0j),(0.0004897597031024751+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.013097892977393038+0j),(0.0004845727461235736+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.013150056746293267+0j),(0.00047892426491144+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013201583392478443+0j),(0.0004728167983636932+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013252423344099382+0j),(0.00046625336822679104+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.013302527383084507+0j),(0.0004592374793497789+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013351846697473493+0j),(0.00045177311938391745+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.013400332933688898+0j),(0.00044386475794219005+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01344793824868798+0j),(0.0004355173452308822+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.013494615361937993+0j),(0.000426736310164329+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.013540317607159649+0j),(0.0004175275579727471+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.013584998983784194+0j),(0.00040789746731211435+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013628614208070579+0j),(0.00039785288688466594+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0136711187638302+0j),(0.00038740113157794846+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01371246895270743+0j),(0.00037654997812987343+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.013752621943964953+0j),(0.00036530766032726367+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013791535823723713+0j),(0.00035368286374480763+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.013829169643608103+0j),(0.00034168472003171934+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.013865483468747823+0j),(0.0003293228007532008+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.013900438425088372+0j),(0.0003166071107932859+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.013933996745963132+0j),(0.0003035480813262619+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.013966121817880765+0j),(0.0002901565623637936+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01399677822548212+0j),(0.0002764438148844709+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01402593179562194+0j),(0.0002624215025531005+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014053549640531272+0j),(0.00024810168303677506+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.014079600200017169+0j),(0.00023349679892462164+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.014104053282657276+0j),(0.00021861966825834805+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.014126880105947414+0j),(0.00020348347468057018+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014148053335361122+0j),(0.00018810175720777856+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.014167547122280863+0j),(0.00017248839963487686+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.014185337140761372+0j),(0.00015665761957797675+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014201400623086228+0j),(0.0001406239571616929+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01421571639407955+0j),(0.00012440226335748273+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014228264904135268+0j),(0.00010800768797872497+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.014239028260927093+0j),(9.145566733839715e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.014247990259762975+0j),(7.476191157474872e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014255136412548244+0j),(5.794239164959423e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014260453975322279+0j),(4.101332602382201e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014263931974333916+0j),(2.3991167014003946e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014265561230621192+0j),(6.892586833392939e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.014265334383061453+0j),(-1.0265536679888216e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014263245909857994+0j),(-2.7466134645397697e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014259292148429593+0j),(-4.4691962032370104e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014253471313669544+0j),(-6.192561286047191e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014245783514540675+0j),(-7.914953570947182e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014236230768972824+0j),(-9.63460495388142e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014224817017029096+0j),(-0.00011349735981881496+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014211548132307046+0j),(-0.0001305855749760749+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014196431931540477+0j),(-0.00014759272315657297+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01417947818236729+0j),(-0.0001645007693106093+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014160698609228181+0j),(-0.00018129163260461006+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.014140106897360505+0j),(-0.00019794720416546006+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014117718694850916+0j),(-0.0002144493651636959+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014093551612709697+0j),(-0.00023078000524246438+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014067625222928893+0j),(-0.00024692104129951973+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014039961054485642+0j),(-0.00026285443662984234+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014010582587251224+0j),(-0.0002785622204365576+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013979515243765414+0j),(-0.0002940265077177326+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013946786378835127+0j),(-0.00030922951953630114+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013912425266915442+0j),(-0.0003241536036797712+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.013876463087230435+0j),(-0.0003387812557154882+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01383893290659079+0j),(-0.0003530951404459997+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013799869659864574+0j),(-0.00036707811376755637+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013759310128057525+0j),(-0.00038071324493283896+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013717292913959116+0j),(-0.0003939838392166669+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013673858415310864+0j),(-0.00040687346098076303+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013629048795454126+0j),(-0.00041936595713051194+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013582907951415483+0j),(-0.00043144548095299827+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01353548147938909+0j),(-0.0004430965163218624+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013486816637577403+0j),(-0.00045430390224996905+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013436962306353823+0j),(-0.0004650528577660899+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013385968945713726+0j),(-0.0004753290070869357+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01333388854998369+0j),(-0.00048511840505033094+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013280774599762905+0j),(-0.000494407562769605+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013226682011075148+0j),(-0.0005031834734636736+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.013171667081715138+0j),(-0.0005114336384112696+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013115787434778956+0j),(-0.0005191460929715011+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013059101959374809+0j),(-0.0005263094326073207+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013001670748517533+0j),(-0.000532912838842416+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012943555034218195+0j),(-0.0005389461050766203+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012884817119788452+0j),(-0.000544399662179528+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0128255203093883+0j),(-0.0005492646037768508+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012765728834855442+0j),(-0.0005535327111400228+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012705507779864286+0j),(-0.0005571964775853338+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012644923001473041+0j),(-0.0005602491322854942+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012584041049127938+0j),(-0.0005626846633943948+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012522929081204524+0j),(-0.0005644978403835165+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012461654779177102+0j),(-0.0005656842354871384+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012400286259518266+0j),(-0.0005662402441534069+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012338891983442075+0j),(-0.0005661631043986131+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012277540664615144+0j),(-0.0005654509149626432+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012216301174970943+0j),(-0.000564102652165896+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012155242448773411+0j),(-0.0005621181853702462+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012094433385086121+0j),(-0.0005594982909491808+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012033942748813638+0j),(-0.0005562446646763727+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011973839070491153+0j),(-0.0005523599324455573+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.011914190545007598+0j),(-0.0005478476592392474+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011855064929456323+0j),(-0.0005427123562683409+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011796529440315439+0j),(-0.0005369594862094051+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011738650650167782+0j),(-0.0005305954664716023+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011681494384177303+0j),(-0.0005236276704300685+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011625125616545436+0j),(-0.0005160644265672952+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011569608367177214+0j),(-0.0005079150154689766+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01151500559879206+0j),(-0.000499189664625031+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011461379114719639+0j),(-0.0004898995409903648+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011408789457625895+0j),(-0.0004800567412637775+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011357295809418475+0j),(-0.00046967427984612306+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.011306955892585159+0j),(-0.00045876607444148725+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.011257825873222453+0j),(-0.00044734692926665456+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01120996026601538+0j),(-0.0004354325158348536+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011163411841433218+0j),(-0.00042303935128000834+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01111823153540953+0j),(-0.000410184774186649+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011074468361778797+0j),(-0.00039688691788854647+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011032169327746071+0j),(-0.0003831646811963231+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01099137935267073+0j),(-0.00036903769650996305+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.010952141190450244+0j),(-0.0003545262952666403+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.010914495355795806+0j),(-0.000339651470667993+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.010878480054698136+0j),(-0.0003244348376231573+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.010844131119388962+0j),(-0.00030889858983499096+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.010811481948112288+0j),(-0.00029306545394742616+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01078056345002887+0j),(-0.0002769586406613422+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.010751403995587999+0j),(-0.00026060179271545795+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01072402937271247+0j),(-0.00024401892961847425+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.010698462749155476+0j),(-0.0002272343890087107+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.010674724641401949+0j),(-0.0002102727645102979+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.010652832890501325+0j),(-0.0001931588399505697+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01063280264523331+0j),(-0.00017591751980371506+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.010614646353022394+0j),(-0.0001585737557346175+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.010598373759029594+0j),(-0.00014115246913537404+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.010583991913859597+0j),(-0.0001236784695791471+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.010571505190327117+0j),(-0.00010617636916716757+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.010560915309724762+0j),(-8.867049281816082e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.010552221378023833+0j),(-7.118478465161525e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.010545419932415766+0j),(-5.3742710753192644e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.010540504998561006+0j),(-3.636715878703284e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.010537468158849723+0j),(-1.908033514198514e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.010536298631889776+0j),(-1.9036605685406791e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.010536983363316332+0j),(1.5142334418303886e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01053950712785968+0j),(3.203811273227885e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.010543852642408981+0j),(4.876523047197115e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
