,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.04429071489737253+0j),(0.0003068775581847175+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04431172447252225+0j),(0.0002917642707237012+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04433166205607283+0j),(0.000276434362527939+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.044350512813217856+0j),(0.0002608997245973655+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04436826274560696+0j),(0.0002451722202892631+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04438489869017184+0j),(0.00022926370729776154+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04440040831942432+0j),(0.0002131860574811595+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.044414780143074144+0j),(0.00019695117451986672+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.044428003510815155+0j),(0.00018057100943423766+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04444006861613116+0j),(0.0001640575740261963+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04445096650097835+0j),(0.00014742295233243651+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04446068906120785+0j),(0.00013067931019233983+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04446922905259966+0j),(0.0001138389030430376+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04447658009738734+0j),(9.691408205780008e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04448273669116056+0j),(7.99172987439427e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04448769421004121+0j),(6.28611081137207e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04449144891803652+0j),(4.575817053681574e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04449399797447967+0j),(2.862125237679261e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04449533944147577+0j),(1.1463225506959636e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04449547229127743+0j),(-5.702934206473649e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04449439641351997+0j),(-2.2864149373741254e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0444921126222516+0j),(-4.000724443073776e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04448862266269917+0j),(-5.7118949802944056e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.044483929217714026+0j),(-7.418590682605534e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04447803591384639+0j),(-9.119467337198836e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04447094732700035+0j),(-0.00010813173013531329+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04446266898762425+0j),(-0.00012498348754097518+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04445320738539388+0j),(-0.00014173629323957528+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.044442569973348195+0j),(-0.00015837644016140212+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04443076517143899+0j),(-0.0001748901751047866+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04441780236945756+0j),(-0.00019126370783830978+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04440369192930305+0j),(-0.00020748322069984046+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.044388445186557685+0j),(-0.00022353487867835418+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04437207445133528+0j),(-0.0002394048399669844+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0443545930083706+0j),(-0.0002550792669777832+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04433601511631689+0j),(-0.00027054433781022365+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.044316356006219915+0j),(-0.00028578625816655015+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.044295631879137494+0j),(-0.0003007912737077304+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04427385990287365+0j),(-0.0003155456828439142+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04425105820779676+0j),(-0.0003300358499530041+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0442272458817122+0j),(-0.00034424821902024065+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.044202442963759685+0j),(-0.00035816932769055945+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04417667043730695+0j),(-0.00037178582172385315+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.044149950221811715+0j),(-0.0003850844698414991+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04412230516362472+0j),(-0.00039805217895011615+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.044093759025708106+0j),(-0.00041067600972590634+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04406433647624412+0j),(-0.0004229431925402485+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04403406307611118+0j),(-0.00043484114370406215+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.044002965265205654+0j),(-0.00044635748200520667+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.043971070347589736+0j),(-0.00045748004551004687+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.043938406475447965+0j),(-0.0004681969085969525+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04390500263183723+0j),(-0.0004784963991860277+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04387088861221793+0j),(-0.0004883671161264337+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04383609500475666+0j),(-0.0004977979466995053+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04380065316939365+0j),(-0.0005067780841932256+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04376459521567186+0j),(-0.0005152970455010832+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04372795397932749+0j),(-0.0005233446886960481+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04369076299764563+0j),(-0.0005309112305289456+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.043653056483588165+0j),(-0.0005379872637989624+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.043614869298704916+0j),(-0.0005445637745430913+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04357623692484224+0j),(-0.0005506321589912309+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04353719543466792+0j),(-0.0005561842402334371+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04349778146103457+0j),(-0.0005612122845462564+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04345803216520678+0j),(-0.0005657090173262412+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.043417985203981976+0j),(-0.0005696676385800794+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04337767869573798+0j),(-0.0005730818379222312+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.043337151185443186+0j),(-0.0005759458090334225+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.043296441608669134+0j),(-0.000578254263535632+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04325558925464824+0j),(-0.0005800024442415201+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.043214633728421686+0j),(-0.0005811861377394536+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04317361491212595+0j),(-0.0005818016862779659+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04313257292546807+0j),(-0.0005818459989167401+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0430915480854427+0j),(-0.0005813165619142054+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04305058086534552+0j),(-0.0005802114483248618+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04300971185313941+0j),(-0.0005785293267826706+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04296898170923166+0j),(-0.0005762694694497869+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04292843112372136+0j),(-0.0005734317591127434+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.042888100773177645+0j),(-0.0005700166954111602+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04284803127701051+0j),(-0.0005660254001866209+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04280826315350994+0j),(-0.000561459621552459+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04276883677567341+0j),(-0.0005563217358319634+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.042729792326951+0j),(-0.0005506147479711599+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0426911697569385+0j),(-0.0005443422925965471+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04265300873696345+0j),(-0.000537508636006212+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.042615348615552426+0j),(-0.0005301186775483194+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04257822837384596+0j),(-0.0005221779497327601+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0425416865810467+0j),(-0.0005136926171813771+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.042505761349980326+0j),(-0.0005046694744745533+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04247049029284521+0j),(-0.0004951159429447135+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04243591047722363+0j),(-0.0004850400664595684+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04240205838242421+0j),(-0.00047445050623197156+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.042368969856223175+0j),(-0.0004633565346888496+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.042336680072069456+0j),(-0.0004517680284280577+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04230522348681712+0j),(-0.0004396954602892291+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04227463379904663+0j),(-0.0004271498905628078+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.042244943908034724+0j),(-0.0004141429573598571+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04221618587343141+0j),(-0.0004006868661640786+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04218839087570083+0j),(-0.0003867943785869497+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04216158917738155+0j),(-0.0003724788003462004+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04213581008522+0j),(-0.00035775396848793946+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04211108191322978+0j),(-0.0003426342378726328+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.042087431946728024+0j),(-0.000327134466944959+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04206488640739841+0j),(-0.0003112700028081869+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04204347041942907+0j),(-0.00029505666562399665+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04202320797677217+0j),(-0.00027851073235882245+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04200412191157045+0j),(-0.0002616489198985919+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04198623386379443+0j),(-0.0002444883675540618+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04196956425213229+0j),(-0.00022704661897939452+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04195413224617303+0j),(-0.00020934160352732096+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.041939955739921715+0j),(-0.00019139161706457547+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.041927051326683874+0j),(-0.00017321530227213321+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.041915434275354664+0j),(-0.00015483162845505774+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04190511850814623+0j),(-0.00013625987088720953+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04189611657978522+0j),(-0.00011751958971673214+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0418884396582103+0j),(-9.863060845860721e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04188209750679812+0j),(-7.961299210080565e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.041877098468143754+0j),(-6.048702485111748e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04187344944941987+0j),(-4.127318755197635e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04187115590933731+0j),(-2.199213479063176e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04187022184672743+0j),(-2.6646717323762377e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04187064979076463+0j),(1.6688269295511268e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04187244079284579+0j),(3.604565244150363e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.041875594420141285+0j),(5.538636216175288e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04188010875083008+0j),(7.468922721904252e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04188598037102995+0j),(9.39330448220826e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04189320437343176+0j),(0.00011309660487904495+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0419017743576447+0j),(0.00013215871434013696+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04191168243225828+0j),(0.0001510982216050956+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04192291921862469+0j),(0.00016989404097293403+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04193547385636357+0j),(0.00018852517711310856+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04194933401059035+0j),(0.00020697074953954312+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.041964485880867694+0j),(0.00022521001707185532+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04198091421187856+0j),(0.00024322240227175684+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.041998602305819165+0j),(0.0002609875158471788+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04201753203650928+0j),(0.00027848518102245086+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04203768386521773+0j),(0.00029569545788017947+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04205903685820168+0j),(0.0003125986676898055+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04208156870595966+0j),(0.0003291754172497853+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04210525574420075+0j),(0.00034540662328574857+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04213007297653616+0j),(0.00036127353696707953+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04215599409890467+0j),(0.00037675776863062066+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04218299152575064+0j),(0.00039184131283487983+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04221103641798411+0j),(0.00040650657391440596+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04224009871276625+0j),(0.00042073639226612746+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.042270147155154654+0j),(0.00043451407088352046+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.042301149331547806+0j),(0.0004478233999215999+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04233307170475926+0j),(0.0004606486784122567+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04236587965062949+0j),(0.0004729747362247018+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.042399537496269235+0j),(0.000484786958435584+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04243400856006474+0j),(0.0004960713110025265+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04246925519350881+0j),(0.000506814366940759+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04250523882489805+0j),(0.0005170033331480999+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04254192000494559+0j),(0.0005266260779846032+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04257925845436659+0j),(0.0005356711597165818+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04261721311350084+0j),(0.0005441278559297943+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04265574219404419+0j),(0.0005519861940056243+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.042694803232966+0j),(0.0005592369827337851+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0427343531486944+0j),(0.0005658718451036019+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04277434829965209+0j),(0.000571883252270611+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.042814744545223216+0j),(0.000577264558632966+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.042855497309224125+0j),(0.0005820100378701723+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04289656164593713+0j),(0.0005861149196927079+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0429378923087439+0j),(0.0005895754269228883+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0429794438213629+0j),(0.0005923888123744883+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04302117055165194+0j),(0.0005945533948232621+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04306302678788008+0j),(0.0005960685931656941+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04310496681730212+0j),(0.0005969349576577623+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04314694500678377+0j),(0.0005971541969216485+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04318891588512701+0j),(0.0005967291992220225+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04323083422663395+0j),(0.0005956640463672835+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.043272655135328894+0j),(0.0005939640185104231+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04331433412913783+0j),(0.0005916355881349633+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04335582722320749+0j),(0.0005886864016402015+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.04339709101144418+0j),(0.000585125247205768+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04343808274527458+0j),(0.0005809620080278676+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04347876040858534+0j),(0.0005762076005730913+0j),,,,,,,(2.038561795899848e-06+0j)
