,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.07225252364597869+0j),(-0.0007576225690027409+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07223405952354608+0j),(-0.000782718483780829+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.072215008354888+0j),(-0.0008072394376780301+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07219538423669802+0j),(-0.000831144192918051+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07217520224593126+0j),(-0.0008543911406862504+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07215447844756864+0j),(-0.0008769383867696857+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07213322990025783+0j),(-0.0008987438453573878+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07211147465963999+0j),(-0.0009197653408187792+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07208923177917727+0j),(-0.0009399607171265678+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07206652130830621+0j),(-0.0009592879544391991+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07204336428775474+0j),(-0.0009777052922133353+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07201978274187738+0j),(-0.0009951713580847316+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07199579966788268+0j),(-0.0010116453016418895+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07197143902184826+0j),(-0.0010270869321256603+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07194672570147506+0j),(-0.0010414568563116115+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07192168552578163+0j),(-0.0010547165992331512+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07189634521222749+0j),(-0.0010668287007243084+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07187073235136342+0j),(-0.0010777568279049959+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07184487537826646+0j),(-0.0010874659344047855+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07181880353995344+0j),(-0.0010959224410241831+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07179254685861548+0j),(-0.0011030944082484927+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07176613609094556+0j),(-0.0011089516939195828+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07173960268390227+0j),(-0.0011134660967604187+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07171297872722428+0j),(-0.0011166114874575643+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07168629690297224+0j),(-0.0011183639288167005+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07165959043234253+0j),(-0.0011187017861630094+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07163289301997378+0j),(-0.0011176058288549359+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0716062387959489+0j),(-0.0011150593235376702+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07157966225568302+0j),(-0.0011110481195742306+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07155319819787875+0j),(-0.0011055607269466361+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07152688166072531+0j),(-0.0010985883868074196+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07150074785651385+0j),(-0.0010901251347756422+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07147483210484062+0j),(-0.0010801678570075215+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07144916976456915+0j),(-0.0010687163390238415+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07142379616472345+0j),(-0.0010557733072427255+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07139874653448564+0j),(-0.001041344463143575+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07137405593247359+0j),(-0.0010254385099742194+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0713497591754762+0j),(-0.0010080671719080911+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07132589076682579+0j),(-0.0009892452055582847+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07130248482458977+0j),(-0.0009689904037609912+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07127957500976553+0j),(-0.0009473235915516384+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07125719445466372+0j),(-0.0009242686142703053+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07123537569166706+0j),(-0.000899852317749673+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07121415058255232+0j),(-0.0008741045205586421+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07119355024856329+0j),(-0.0008470579782961489+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07117360500142303+0j),(-0.0008187483399522595+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0711543442754723+0j),(-0.0007892140963789066+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0711357965611204+0j),(-0.0007584965209379655+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07111798933979219+0j),(-0.0007266396024199811+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07110094902055282+0j),(-0.0006936899703544306+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07108470087858877+0j),(-0.0006596968128588694+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0710692689957192+0j),(-0.000624711787201764+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07105467620310803+0j),(-0.0005887889232805408+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07104094402634153+0j),(-0.0005519845202427505+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07102809263303096+0j),(-0.0005143570365046282+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07101614078309265+0j),(-0.00047596697344653305+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0710051057818521+0j),(-0.0004368767530891041+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07099500343611044+0j),(-0.00039715059007783304+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07098584801330371+0j),(-0.00035685435832592723+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07097765220387725+0j),(-0.0003160554526862343+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07097042708698782+0j),(-0.0002748226460430629+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07096418209963727+0j),(-0.00023322594223246798+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07095892500933146+0j),(-0.00019133642521640938+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07095466189034773+0j),(-0.00014922610495062298+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07095139710368378+0j),(-0.0001069677603985156+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07094913328075018+0j),(-6.463478015431919e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07094787131085735+0j),(-2.2301001146868887e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07094761033253683+0j),(1.9959454098961775e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07094834772872523+0j),(6.207234116266101e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07095007912582803+0j),(0.00010396345790986303+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07095279839666885+0j),(0.00014555880867847252+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07095649766731879+0j),(0.00018678476799877618+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07096116732778936+0j),(0.00022756824338886634+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07096679604656175+0j),(0.00026783683678372524+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07097337078891543+0j),(0.000307519004179455+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07098087683900892+0j),(0.0003465442131061204+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07098929782565752+0j),(0.00038484309758547356+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07099861575174486+0j),(0.0004223476102864755+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0710088110271997+0j),(0.0004589911716688713+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07101986250546524+0j),(0.0004947088160089743+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07103174752338763+0j),(0.0005294373343462818+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07104444194445371+0j),(0.0005631154145927805+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07105792020531716+0j),(0.0005956837793360191+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07107215536556967+0j),(0.0006270853222909734+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07108711916074387+0j),(0.0006572652449895616+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07110278205858418+0j),(0.0006861711962647929+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07111911331869966+0j),(0.0007137534186064203+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07113608105583875+0j),(0.0007399649079125022+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07115365230722814+0j),(0.0007647615972168425+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07117179310475039+0j),(0.0007881025819049529+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07119046855329432+0j),(0.0008099504161831567+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07120964291758246+0j),(0.0008302715330261805+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07122927972086078+0j),(0.000849036826770318+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07124934185849749+0j),(0.0008662223305020675+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07126979172774854+0j),(0.0008818099049611232+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0712905913751255+0j),(0.0008957880372762834+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07131170266572574+0j),(0.0009081528983186611+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07133308748081078+0j),(0.0009189096726635318+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07135470794946873+0j),(0.0009280741091661991+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07137652671863506+0j),(0.0009356742121359436+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07139850726294844+0j),(0.0009417519167299179+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07142061423102905+0j),(0.0009463644917467524+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07144281381755477+0j),(0.000949585317113288+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07146507414162953+0j),(0.0009515036382665775+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0714873656032386+0j),(0.0009522229599865775+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07150966118395534+0j),(0.0009518579413141981+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07153193665849457+0j),(0.0009505299662786485+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07155417069176517+0j),(0.0009483618966908548+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0715763448106536+0j),(0.000945472732786476+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07159844325711169+0j),(0.0009419729215139342+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07162045274436267+0j),(0.0009379608606270735+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07164236214737142+0j),(0.0009335208391680793+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07166416216084834+0j),(0.0009287223531298013+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07168584495415853+0j),(0.0009236205281654263+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07170740384515893+0j),(0.0009182572963892454+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0717288330067996+0j),(0.0009126629884228595+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07175012721312732+0j),(0.0009068580711860694+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07177128162595933+0j),(0.0009008548470878085+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07179229162003681+0j),(0.0008946590067490856+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0718131526425989+0j),(0.0008882709851232227+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07183386010258386+0j),(0.0008816871091478817+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07185440928464806+0j),(0.0008749005474580411+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07187479528357538+0j),(0.0008679020838312677+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07189501295520831+0j),(0.0008606807400009462+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07191505688063732+0j),(0.0008532242732958563+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07193492134096037+0j),(0.0008455195722789103+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07195460030043561+0j),(0.0008375529704178166+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07197408739628568+0j),(0.0008293104945387138+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07199337593377216+0j),(0.0008207780617559458+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07201245888545113+0j),(0.0008119416358949846+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0720313288937551+0j),(0.0008027873521730733+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07204997827623177+0j),(0.0007933016170527705+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07206839903291612+0j),(0.0007834711886923916+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07208658285542707+0j),(0.0007732832422301971+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07210452113746875+0j),(0.0007627254232008386+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07212220498648554+0j),(0.000751785891647597+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07213962523627475+0j),(0.0007404533589192379+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07215677246040147+0j),(0.0007287171186931495+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07217363698629352+0j),(0.0007165670734195419+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0721902089099189+0j),(0.0007039937571124122+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07220647811096795+0j),(0.0006909883552045899+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07222243426847696+0j),(0.0006775427220233957+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07223806687684244+0j),(0.0006636493963187677+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.07225336526218362+0j),(0.0006493016151791426+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0722683185990184+0j),(0.0006344933265968526+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07228291592722284+0j),(0.0006192192008869675+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07229714616924925+0j),(0.0006034746411192282+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07231099814758098+0j),(0.0005872557926895509+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07232446060240463+0j),(0.0005705595521308223+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07233752220948265+0j),(0.0005533835752425359+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0723501715982109+0j),(0.0005357262846042152+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.07236239736984736+0j),(0.000517586876525479+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.07237418811589917+0j),(0.0004989653274773207+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0723855324366561+0j),(0.0004798624000425438+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0723964189598594+0j),(0.0004602796484183888+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.07240683635949594+0j),(0.0004402194235013771+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.07241677337470798+0j),(0.00041968487758195554+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.07242621882880967+0j),(0.00039867996867489814+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.07243516164840204+0j),(0.00037720946451094196+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.07244359088257853+0j),(0.0003552789462145964+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.07245149572221417+0j),(0.0003328948116928865+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.07245886551933177+0j),(0.00031006427876043875+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.07246568980653918+0j),(0.0002867953880266244+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.07247195831653229+0j),(0.0002630970055708839+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.07247766100165905+0j),(0.0002389788254333137+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.07248278805354064+0j),(0.00021445137194795523+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.0724873299227462+0j),(0.00018952600194647795+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.0724912773385183+0j),(0.00016421490686061244+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.07249462132854745+0j),(0.0001385311147513049+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.07249735323879393+0j),(0.00011248849229261897+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.0724994647533563+0j),(8.610174673743429e-05+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.07250094791438642+0j),(5.938642789047493e-05+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.0725017951420516+0j),(3.235893011255646e-05+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.07250199925454445+0j),(5.036494376989414e-06+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.07250155348814252+0j),(-2.256278960481336e-05+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.07250045151731889+0j),(-5.041998117601175e-05+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.07249868747490597+0j),(-7.851528643913278e-05+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.07249625597231468+0j),(-0.00010682805587467082+0j),,,,,,,(2.038606693859031e-06+0j)
