,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.010393183298688905+0j),(-0.00036342974071775115+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01037708958410738+0j),(-0.0003563309923283166+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.010361321435030093+0j),(-0.0003488488201707636+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.010345895800414043+0j),(-0.0003409908647237085+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.010330829277190243+0j),(-0.0003327652515489103+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.010316138088759587+0j),(-0.0003241805843667574+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.010301838063815318+0j),(-0.0003152459373569142+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01028794461552668+0j),(-0.0003059708466829344+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.010274472721118323+0j),(-0.0002963653012404071+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.010261436901880206+0j),(-0.00028643973262862924+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0102488512036427+0j),(-0.0002762050043461324+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.010236729177751435+0j),(-0.0002656724002108148+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.010225083862576563+0j),(-0.00025485361200549997+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.010213927765590962+0j),(-0.000243760726349584+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.010203272846051964+0j),(-0.0002324062107977828+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.010193130498321058+0j),(-0.00022080289916632658+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.010183511535856069+0j),(-0.00020896397608704905+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.010174426175910287+0j),(-0.00019690296078933142+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01016588402497307+0j),(-0.00018463369010905052+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.010157894064986432+0j),(-0.00017217030072345626+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.010150464640372173+0j),(-0.0001595272106100785+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.010143603445904358+0j),(-0.0001467190997270243+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.010137317515461897+0j),(-0.0001337608899114307+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.010131613211696273+0j),(-0.00012066772399208215+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.010126496216649562+0j),(-0.00010745494411153069+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.010121971523358206+0j),(-9.413806925272408e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.010118043428478118+0j),(-8.073277196486776e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01011471552596702+0j),(-6.725485428332087e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01011199070186013+0j),(-5.372022283899533e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.010109871130175373+0j),(-4.0144863153853006e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.010108358269984592+0j),(-2.654481312101038e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.010107452863687017+0j),(-1.293613567101876e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.010107154936521326+0j),(6.651093700200496e-07+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01010746379735203+0j),(1.424289421908186e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.010108378040765363+0j),(2.778125285273809e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.010109895550508782+0j),(4.1264311473157437e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.010112013504306634+0j),(5.4676319683067266e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.010114728380082401+0j),(6.800168231434165e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01011803596361505+0j),(8.1224991836925e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.010121931357653335+0j),(9.433106125337888e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.010126408992506998+0j),(0.00010730495735936152+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.010131462638127926+0j),(0.00012013203422165912+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.010137085417686955+0j),(0.00013279796669300818+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.010143269822643072+0j),(0.0001452887837473124+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.010150007729291356+0j),(0.00015759090138048237+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.010157290416763658+0j),(0.00016969115478198654+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.010165108586441969+0j),(0.00018157682944168284+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01017345238272857+0j),(0.0001932356908174019+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01018231141509951+0j),(0.00020465601215334506+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.010191674781349089+0j),(0.00021582660001032416+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.010201531091912944+0j),(0.00022673681704933965+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.010211868495136639+0j),(0.00023737660160301247+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.010222674703336198+0j),(0.00024773648357826985+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.010233937019477142+0j),(0.0002578075962613494+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.010245642364280595+0j),(0.0002675816836446701+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.010257777303549652+0j),(0.00027705110296570893+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01027032807549721+0j),(0.0002862088222407136+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.010283280617849553+0j),(0.000295048412688843+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01029662059449816+0j),(0.0003035640360716415+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.010310333421476263+0j),(0.0003117504271137479+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.010324404292047529+0j),(0.0003196028713161161+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.010338818200711305+0j),(0.00032711717861542766+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.010353559965952023+0j),(0.0003342896534741926+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.010368614251588845+0j),(0.0003411170620973463+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.010383965586614679+0j),(0.0003475965975563918+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.010399598383449924+0j),(0.00035372584365534084+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.010415496954573607+0j),(0.0003595027383913285+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.010431645527532604+0j),(0.00036492553784645704+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01044802825836577+0j),(0.0003699927812973149+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.010464629243513072+0j),(0.0003747032582494907+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.010481432530309254+0j),(0.0003790559780022855+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.010498422126185866+0j),(0.00038305014223025954+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.010515582006724379+0j),(0.00038668512094065897+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.010532896122716224+0j),(0.00038996043203719927+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01055034840639329+0j),(0.00039287572459661415+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.010567922776994303+0j),(0.0003954307658503487+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.010585603145830276+0j),(0.00039762543176453415+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.010603373421005511+0j),(0.0003994597010282443+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.010621217511940449+0j),(0.00040093365219513337+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01063911933383056+0j),(0.00040204746367618593+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.010657062812161134+0j),(0.0004028014162507261+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.010675031887382645+0j),(0.0004031958977475833+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.010693010519835722+0j),(0.00040323140954584075+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.010710982694999352+0j),(0.00040290857455276615+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.010728932429121058+0j),(0.00040222814633324145+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01074684377527355+0j),(0.00040119101908755073+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.010764700829869673+0j),(0.0003997982382009894+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.010782487739655735+0j),(0.000398051011117936+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.010800188709192587+0j),(0.0003959507183228514+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.010817788008825317+0j),(0.0003934989242402174+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.010835269983134214+0j),(0.0003906973878940844+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.010852619059853274+0j),(0.0003875480731945344+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.010869819759237356+0j),(0.0003840531587428308+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.010886856703854416+0j),(0.00038021504706938256+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.010903714628776014+0j),(0.00037603637323814+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.010920378392136826+0j),(0.0003715200127684383+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0109368329860318+0j),(0.0003666690888400345+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010953063547718526+0j),(0.0003614869787595885+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01096905537109158+0j),(0.00035597731967756306+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.010984793918395328+0j),(0.0003501440135531461+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.011000264832141688+0j),(0.0003439912313717848+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01101545394719974+0j),(0.0003375234166257225+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01103034730302458+0j),(0.000330745288072218+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011044931155993584+0j),(0.0003236618417873542+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011059191991819083+0j),(0.0003162783525359844+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01107311653800739+0j),(0.0003086003744797662+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.011086691776335181+0j),(0.0003006337412466382+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01109990495531519+0j),(0.0002923845653855732+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011112743602624355+0j),(0.0002838592372302661+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011125195537468513+0j),(0.00027506442319570374+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011137248882858905+0j),(0.00026600706353112206+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011148892077776668+0j),(0.0002566943695520036+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011160113889202579+0j),(0.000247133820373477+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011170903423990233+0j),(0.00023733315916649812+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01118125014056185+0j),(0.00022730038895726827+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011191143860406764+0j),(0.00021704376798964607+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011200574779363414+0j),(0.00020657180466937807+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011209533478666673+0j),(0.00019589325210807318+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011218010935742978+0j),(0.00018501710228412398+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011225998534736508+0j),(0.00017395257983689018+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011233488076750398+0j),(0.00016270913550949255+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011240471789787645+0j),(0.0001512964392551834+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011246942338376965+0j),(0.00013972437302114615+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011252892832869519+0j),(0.00012800302322324035+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011258316838393012+0j),(0.00011614267292450982+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011263208383450154+0j),(0.00010415379372943087+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011267561968149098+0j),(9.204703740562388e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011271372572053935+0j),(7.98332272440945e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011274635661643776+0j),(6.752334916856091e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011277347197369458+0j),(5.512854260405582e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011279503640297383+0j),(4.266009111451245e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011281101958330316+0j),(3.0129412818593622e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011282139631995465+0j),(1.7548050592738405e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01128261465979058+0j),(4.927662070004308e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011282525563079076+0j),(-7.719990557067862e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011281871390525635+0j),(-2.0383050921585377e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011280651722064076+0j),(-3.3049579047769574e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011278866672389573+0j),(-4.5707562089389764e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011276516893967704+0j),(-5.8344925233974304e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011273603579553045+0j),(-7.094954276587803e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011270128464210374+0j),(-8.350924928143797e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011266093826831898+0j),(-9.601185104963762e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011261502491144056+0j),(-0.0001084451375118584+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011256357826197882+0j),(-0.00012079689291437365+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01125066374633718+0j),(-0.00013305490806734106+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011244424710638926+0j),(-0.00014520699222408986+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011237645721820691+0j),(-0.00015724098507450724+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011230332324610183+0j),(-0.00016914476884629984+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011222490603572147+0j),(-0.00018090628050783014+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01121412718038828+0j),(-0.00019251352406611153+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011205249210586115+0j),(-0.00020395458295336118+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011195864379712926+0j),(-0.00021521763249531897+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011185980898951302+0j),(-0.00022629095245425279+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01117560750017316+0j),(-0.0002371629396392262+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011164753430429383+0j),(-0.00024782212057584485+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.011153428445872596+0j),(-0.00025825716422725296+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011141642805111025+0j),(-0.0002684568947575772+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011129407261991697+0j),(-0.0002784103043286066+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011116733057811745+0j),(-0.0002881065659197544+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011103631912957079+0j),(-0.00029753504616063595+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011090116017968032+0j),(-0.00030668531816502895+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011076198024032183+0j),(-0.00031554717435409616+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01106189103290518+0j),(-0.00032411063925588175+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01104720858626092+0j),(-0.00033236598226739686+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011032164654473086+0j),(-0.00034030373036468184+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011016773624830658+0j),(-0.000347914680745126+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011001050289190899+0j),(-0.0003551899133856566+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.010985009831073854+0j),(-0.0003621208034993177+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010968667812203339+0j),(-0.0003686990338719811+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010952040158500277+0j),(-0.00037491660705996137+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010935143145534969+0j),(-0.00038076585742828053+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010917993383445884+0j),(-0.00038623946300878314+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01090060780133349+0j),(-0.00039133045715629764+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.010883003631138742+0j),(-0.00039603223998025815+0j),,,,,,,(2.0383250612059728e-06+0j)
