,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.05440220545736038+0j),(0.00030590650631851527+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05441812824904612+0j),(0.00030180658688780734+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.054433859701301386+0j),(0.00029900470924639736+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.054449473686725286+0j),(0.00029757301125290375+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0544650473216334+0j),(0.0002975565648487959+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05448065945894139+0j),(0.000298973071610789+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05449638917668093+0j),(0.00030181300853696216+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.054512314286984186+0j),(0.00030604022069243334+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.054528509890005177+0j),(0.0003115929508263488+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.054545046996522545+0j),(0.0003183852897187365+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05456199124189921+0j),(0.00032630902488499353+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05457940171267379+0j),(0.0003352358594560087+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05459732990534746+0j),(0.0003450199675930303+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.054615818834925806+0j),(0.0003555008477171393+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.054634902308502355+0j),(0.00036650643018269465+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.054654604376650526+0j),(0.0003778563917494077+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05467493897264484+0j),(0.0003893656253136939+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05469590974657843+0j),(0.0004008478097757286+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.054717510098299706+0j),(0.0004121190215736615+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05473972340976554+0j),(0.00042300132625219507+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05476252347391195+0j),(0.0004333262853917892+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05478587511348064+0j),(0.0004429383112962622+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.054809734979421626+0j),(0.0004516977991028058+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05483405251453267+0j),(0.0004594839636305862+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.054858771063926864+0j),(0.0004661973066604421+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05488382910979714+0j),(0.00047176164001789725+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.054909161603861084+0j),(0.00047612559152230476+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05493470136696049+0j),(0.00047926352551008614+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.054960380521746385+0j),(0.00048117581823121816+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05498613192144829+0j),(0.0004818884418660162+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.055011890535691194+0j),(0.00048145182989214083+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.055037594753496406+0j),(0.00047993902116509515+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05506318756427821+0j),(0.0004774431097326344+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.055088617580062955+0j),(0.00047407406055724043+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.055113839866436524+0j),(0.0004699549855212835+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.055138816555840034+0j),(0.0004652180061744452+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0551635172245707+0j),(0.00045999985619330684+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05518791902380462+0j),(0.0004544373942309146+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.055212006564589466+0j),(0.0004486632043426429+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05523577156640555+0j),(0.00044280145539999765+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.055259212287897375+0j),(0.0004369641732957658+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05528233276613199+0j),(0.0004312480522277416+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.055305141896780284+0j),(0.0004257318969822914+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05532765239166655+0j),(0.0004204747505414233+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05534987965210796+0j),(0.00041551472411680733+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05537184059647678+0j),(0.0004108685129332437+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05539355247871492+0j),(0.0004065315529311504+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0554150317314568+0j),(0.0004024787522319175+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05543629286335911+0j),(0.0003986657169729833+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.055457347435573005+0j),(0.000395030383500052+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.055478203137366636+0j),(0.0003914949669518471+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.055498862975994524+0j),(0.00038796813880082796+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05551932459122837+0j),(0.00038434735170410085+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05553957970066385+0j),(0.00038052123796854356+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05555961367809129+0j),(0.0003763720171205258+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.055579405263914715+0j),(0.0003717778577833633+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05559892640383978+0j),(0.00036661514879260783+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.055618142209815+0j),(0.0003607606438733623+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05563701103548087+0j),(0.00035409345304423715+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.055655484657120356+0j),(0.00034649686206564143+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05567350855027606+0j),(0.00033785996864000906+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05569102225175482+0j),(0.0003280791306480191+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.055707959796639415+0j),(0.0003170592274410567+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0557242502201183+0j),(0.0003047147400859502+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05573981811438147+0j),(0.0002909706604556972+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05575458423146505+0j),(0.00027576324217501485+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.055768466123709566+0j),(0.00025904060867007093+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.055781378814379445+0j),(0.00024076323495108505+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.055793235491927634+0j),(0.0002209043203100949+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.055803948222334754+0j),(0.00019945006890449864+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.055813428674866356+0j),(0.00017639989427583745+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05582158885743828+0j),(0.00015176656231335661+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.055828341858525636+0j),(0.0001255762850942505+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.055833602593169926+0j),(9.786877551252902e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05583728855110806+0j),(6.869726974751126e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05583932054535151+0j),(3.812852149621747e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05583962345966935+0j),(6.242768596611944e-06+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.055838126993370006+0j),(-2.6866330715039325e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05583476640153+0j),(-6.10917980803375e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05582948322838311+0j),(-9.631348134408466e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.055822226030968605+0j),(-0.00013239825964543272+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.055812951089350304+0j),(-0.00016920032296294474+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05580162309877707+0j),(-0.00020656154443547017+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.055788215838081225+0j),(-0.0002443119659301255+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05577271280743561+0j),(-0.00028227041886316295+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.055755107827351144+0j),(-0.0003202453030223779+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05573540558954413+0j),(-0.0003580355458866588+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05571362214909652+0j),(-0.0003954317635267563+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.055689785346241076+0j),(-0.0004322176414072463+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05566393514520692+0j),(-0.0004681715491742324+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05563612387694142+0j),(-0.0005030683977337618+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05560641637226632+0j),(-0.0005366817396226334+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05557488997221159+0j),(-0.000568786104996748+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.055541634402966174+0j),(-0.0005991595557787926+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05550675150414247+0j),(-0.0006275864300126797+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.055470354800894524+0j),(-0.0006538602377932068+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0554325689128538+0j),(-0.0006777866598679782+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05539352879581004+0j),(-0.0006991865907704327+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05535337881549392+0j),(-0.0007178991607554974+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.055312271656607535+0j),(-0.000733784665392225+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.055270367074267586+0j),(-0.0007467273288047334+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05522783049912565+0j),(-0.0007566378264736542+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0551848315114566+0j),(-0.0007634554962419162+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05514154220330782+0j),(-0.0007671501715583467+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0550981354512388+0j),(-0.000767723578755843+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05505478312513463+0j),(-0.0007652102498706679+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05501165426095126+0j),(-0.0007596779137048653+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0549689132269783+0j),(-0.0007512273400137253+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0549267179142439+0j),(-0.0007399916243824072+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.054885217982021194+0j),(-0.0007261349141208042+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05484455318903176+0j),(-0.0007098505879778995+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05480485183990349+0j),(-0.0006913589143459352+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05476622937476801+0j),(-0.0006709042236743803+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.054728787128374444+0j),(-0.0006487516138382375+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05469261128393637+0j),(-0.000625183211594242+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05465777204257066+0j),(-0.0006004941244089191+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05462432302097652+0j),(-0.0005749882449100301+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05459230088483103+0j),(-0.0005489739325301508+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05456172522490796+0j),(-0.0005227595647331437+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05453259868115532+0j),(-0.0004966490293954658+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05450490731542996+0j),(-0.0004709372506632616+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05447862122875379+0j),(-0.0004459058305595831+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05445369541449643+0j),(-0.00042181888516763593+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05443007083467844+0j),(-0.0003989191486348268+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05440767570270131+0j),(-0.0003774244122398423+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.054386426952277106+0j),(-0.0003575243588751307+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05436623186920144+0j),(-0.00033937784565588844+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05434698985992596+0j),(-0.00032311067903298857+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05432859432867592+0j),(-0.00030881391788525826+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05431093463315284+0j),(-0.0002965427307493024+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05429389808767927+0j),(-0.00028631582377177105+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05427737198199289+0j),(-0.0002781154462923092+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.054261245583780565+0j),(-0.0002718879713792975+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05424541209345104+0j),(-0.0002675450392718012+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05422977052056111+0j),(-0.000264965242702138+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05421422745270933+0j),(-0.00026399632461281104+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0541986986895609+0j),(-0.0002644578509398494+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05418311071693209+0j),(-0.0002661443140313266+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.054167401998496886+0j),(-0.000268828615972989+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.054151524065638244+0j),(-0.0002722658756645071+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0541354423892007+0j),(-0.000276197498980909+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05411913702035922+0j),(-0.00028035544779214167+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05410260299144752+0j),(-0.00028446664101504273+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05408585047133398+0j),(-0.0002882574192505891+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05406890467374148+0j),(-0.00029145800391195125+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.054051805520724416+0j),(-0.00029380688206805914+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05403460706728851+0j),(-0.0002950550495052893+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05401737669681533+0j),(-0.000294970046727832+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05400019410048062+0j),(-0.0002933397257515914+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05398315005718479+0j),(-0.00028997568957398053+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05396634503359675+0j),(-0.00028471635108305723+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05394988762670188+0j),(-0.00027742956386316806+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05393389287369816+0j),(-0.0002680147838039434+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053918480456162356+0j),(-0.00025640472755598357+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05390377282707301+0j),(-0.0002425665016198074+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.053889893290499896+0j),(-0.00022650218410535816+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.053876964064524066+0j),(-0.00020824884984514395+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.053865104358221325+0j),(-0.0001878780384569861+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0538544284933137+0j),(-0.0001654946739907543+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05384504410036534+0j),(-0.00014123545380472958+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.053837050418177414+0j),(-0.00011526673313990293+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05383053672333609+0j),(-8.778194033012703e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05382558091471292+0j),(-5.899856553485724e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05382224827514029+0j),(-2.9154773148177084e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05382059042952951+0j),(1.4943055290447598e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05382064451541432+0j),(3.2680537308471e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05382243257834606+0j),(6.412694341800464e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0538259612008019+0j),(9.555197751093084e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05383122136936242+0j),(0.0001266738539041737+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053838188580940395+0j),(0.0001572148539843925+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05384682318487391+0j),(0.0001869055394621199+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.053857070953804265+0j),(0.00021548880321706134+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05386886387251779+0j),(0.00024272369181024952+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.053882121130404824+0j),(0.0002683889382631165+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05389675029994616+0j),(0.0002922861493267853+0j),,,,,,,(2.038306693859034e-06+0j)
