,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.005701354642973936+0j),(0.000322074007384088+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.00572054204690915+0j),(0.00031634434164202406+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005739375223313157+0j),(0.0003102964315072316+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005757835183363861+0j),(0.0003039353185516057+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005775903251457306+0j),(0.0002972663751346593+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0057935610849911+0j),(0.00029029530069470485+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005810790693914491+0j),(0.0002830281176998171+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005827574460024736+0j),(0.0002754711672624328+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0058438951559896726+0j),(0.0002676311044215544+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005859735964076642+0j),(0.00025951489309638593+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005875080494568068+0j),(0.00025112980071581744+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005889912803844386+0j),(0.000242483392528117+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0059042174121152+0j),(0.00023358352559524768+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00591797932077983+0j),(0.0002244383424765445+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0059311840293987325+0j),(0.00021505626460655526+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005943817552257545+0j),(0.00020544598537193716+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005955866434505785+0j),(0.00019561646289254498+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005967317767852604+0j),(0.00018557691251187296+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005978159205802236+0j),(0.00017533679900191146+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005988378978412152+0j),(0.00016490582848793846+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005997965906557217+0j),(0.0001542939400984054+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006006909415683498+0j),(0.00014351129734547434+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006015199549035677+0j),(0.00013256827924172852+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0060228269803423665+0j),(0.00012147547115833787+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0060297830259439505+0j),(0.00011024365543028616+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006036059656347897+0j),(9.888380171411817e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006041649507196814+0j),(8.74070571036239e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006046545889634877+0j),(7.582473600894017e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006050742800058541+0j),(6.414830980445482e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0060542349292378025+0j),(5.238939625079656e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006057017670794586+0j),(4.0559748696228396e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00605908712902514+0j),(2.867124506264937e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0060604401260536305+0j),(1.673587662131434e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006061074208304474+0j),(4.765736563370261e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006060987652281179+0j),(-7.2269916298035205e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006060179469639831+0j),(-1.9230046011568698e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0060586494115456285+0j),(-3.123109818543101e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006056397972301111+0j),(-4.3217765506099254e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006053426392235124+0j),(-5.517762346142581e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006049736659841755+0j),(-6.709821823049939e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006045331513158754+0j),(-7.896707941317964e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006040214440375355+0j),(-9.077173292630025e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006034389679659535+0j),(-0.0001024997140617269+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006027862218195181+0j),(-0.00011413858070135221+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006020637790419849+0j),(-0.00012567592668396335+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006012722875454163+0j),(-0.0001370993953187239+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006004124693714189+0j),(-0.0001483966930397555+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005994851202698469+0j),(-0.0001595556031959877+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005984911091941786+0j),(-0.00017056399997004095+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005974313777128101+0j),(-0.00018140986241946703+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005963069393355494+0j),(-0.00019208128863310915+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005951188787546453+0j),(-0.00020256650999468792+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005938683509997316+0j),(-0.00021285390554501453+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005925565805061215+0j),(-0.00022293201643340248+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005911848600959476+0j),(-0.00023278956044784076+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005897545498717075+0j),(-0.00024241544661261736+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005882670760218467+0j),(-0.0002517987898408047+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005867239295380934+0j),(-0.0002609289256277357+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00585126664844342+0j),(-0.0002697954247704033+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005834768983369793+0j),(-0.000278388108096149+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005817763068366531+0j),(-0.00028669706118239605+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005800266259515976+0j),(-0.0002947126490477004+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005782296483527519+0j),(-0.0003024255307926243+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005763872219610448+0j),(-0.0003098266741669197+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005745012480473629+0j),(-0.00031690737003791086+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0057257367924588255+0j),(-0.0003236592467328756+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005706065174816046+0j),(-0.00033007428422642335+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005686018118131245+0j),(-0.00033614482814183026+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005665616561918527+0j),(-0.0003418636035331654+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0056448818713910704+0j),(-0.00034722372841339483+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005623835813427233+0j),(-0.0003522187269915108+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005602500531750431+0j),(-0.00035684254257981507+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005580898521343871+0j),(-0.0003610895501310625+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005559052602123694+0j),(-0.00036495456836319794+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005536985891896644+0j),(-0.0003684328714277665+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005514721778631053+0j),(-0.0003715202000768843+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00549228389207272+0j),(-0.0003742127722823367+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005469696074740043+0j),(-0.0003765072932589349+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005446982352335738+0j),(-0.0003784009648437165+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005424166903615352+0j),(-0.0003798914941817163+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0054012740297557675+0j),(-0.0003809771016681208+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005378328123269973+0j),(-0.00038165652809666657+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005355353636517328+0j),(-0.0003819290409636743+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00533237504986163+0j),(-0.00038179443987734535+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005309416839532327+0j),(-0.0003812530610220772+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005286503445247218+0j),(-0.00038030578062788465+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0052636592376579285+0j),(-0.00037895401739581+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005240908485682427+0j),(-0.000377199733830943+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005218275323791715+0j),(-0.00037504543643559487+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0051957837193206315+0j),(-0.0003724941747165418+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0051734574398754314+0j),(-0.0003695495389615304+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.005151320020913515+0j),(-0.00036621565674170483+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.00512939473357313+0j),(-0.0003624971880985799+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005107704552833355+0j),(-0.00035839931937596043+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005086272126087049+0j),(-0.00035392775565962334+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0050651197422114805+0j),(-0.0003490887117899494+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005044269301223436+0j),(-0.0003438889019153765+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005023742284607503+0j),(-0.0003383355275578739+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0050035597264077095+0j),(-0.0003324362641651367+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00498374218517422+0j),(-0.0003261992461282214+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004964309716857861+0j),(-0.0003196330502482559+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004945281848746067+0j),(-0.00031274667764124306+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004926677554534366+0j),(-0.00030554953407627416+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004908515230627535+0j),(-0.00029805140875012063+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00489081267376407+0j),(-0.0002902624515098387+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004873587060056721+0j),(-0.00028219314854518063+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004856854925540064+0j),(-0.00027385429658472826+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004840632148313664+0j),(-0.00026525697564347796+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.00482493393236608+0j),(-0.0002564125203856161+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0048097747931604455+0j),(-0.00024733249018495817+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004795168545056935+0j),(-0.00023802863798639924+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004781128290640308+0j),(-0.00022851287809594022+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004767666412012354+0j),(-0.00021879725305346687+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0047547945640989565+0j),(-0.00020889389977157442+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004742523670009292+0j),(-0.00019881501515609076+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004730863918470984+0j),(-0.00018857282145791988+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004719824763348721+0j),(-0.00017817953164098654+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004709414925235687+0j),(-0.0001676473150872707+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.004699642395086883+0j),(-0.0001569882639947006+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004690514439840976+0j),(-0.00014621436085602996+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004682037609953115+0j),(-0.00013533744743492643+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0046742177487355445+0j),(-0.00012436919567641156+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004667060003376134+0j),(-0.00011332108100094037+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004660568837477951+0j),(-0.0001022043584310422+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004654748044936452+0j),(-9.103004198483256e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004649600764945692+0j),(-7.980888773970223e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0046451294979021245+0j),(-6.855138091989262e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.004641336121955432+0j),(-5.726772729284484e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004638221909941285+0j),(-4.596784907197119e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.004635787546422163+0j),(-3.46613854187891e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.004634033144560412+0j),(-2.3357697518400373e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0046329582625531055+0j),(-1.2065878074181044e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004632561919371513+0j),(-7.947649353045402e-07+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.004632842609569091+0j),(1.0447041558453932e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0046337983169505124+0j),(2.16511580490853e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.004635426526929425+0j),(3.2809395086010894e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0046377242374432415+0j),(4.39137322191514e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.00464068796833768+0j),(5.495629202272544e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004644313769180264+0j),(6.592931383063513e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004648597225508424+0j),(7.682512794902548e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004653533463562559+0j),(8.763613106503728e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.004659117153595362+0j),(9.835476349636325e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0046653425118846365+0j),(0.00010897348882921296+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.00467220330160629+0j),(0.00011948477637932026+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004679692832746726+0j),(0.00012988108678876312+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004687803961248942+0j),(0.00014015486094777634+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.004696529087594438+0j),(0.00015029851231193695+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004705860155023974+0j),(0.00016030442257657695+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.004715788647595156+0j),(0.00017016494057618984+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0047263055882645465+0j),(0.00017987238419961535+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004737401537167586+0j),(0.000189419045053133+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004749066590252346+0j),(0.0001987971955633115+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.004761290378403924+0j),(0.00020799909818832146+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004774062067176077+0j),(0.00021701701639860062+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.004787370357226449+0j),(0.00022584322709295093+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0048012034855321765+0j),(0.00023447003413155156+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0048155492274441596+0j),(0.00024288978269058426+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004830394899621387+0j),(0.0002510948741714665+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004845727363871566+0j),(0.0002590777814289551+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004861533031911117+0j),(0.0002668310641148547+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004877797871046403+0j),(0.00027434738396603397+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.00489450741076851+0j),(0.000281619519895769+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0049116467502463845+0j),(0.00028864038277574226+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004929200566697116+0j),(0.00029540302982099806+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004947153124607479+0j),(0.00030190067851214195+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0049654882857775124+0j),(0.000308126720008192+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0049841895201545566+0j),(0.00031407473201887966+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.005003239917424662+0j),(0.0003197384911183325+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.005022622199327572+0j),(0.00032511198449208713+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.005042318732661179+0j),(0.0003301894211171496+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.005062311542941483+0j),(0.00033496524238074016+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.005082582328684618+0j),(0.00033943413214744593+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.005103112476278149+0j),(0.000343591026287152+0j),,,,,,,(2.03853118365495e-06+0j)
