,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
687,(0.03599319407166901+0j),(0.22684275745850435+0j),(-0.0012918819884567385+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.22676754137490776+0j),(-0.001316534017692369+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2266909458350021+0j),(-0.0013400436587358794+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.22661303707987876+0j),(-0.0013623833598398122+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.22653388290748783+0j),(-0.0013835263187644462+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2264535526275501+0j),(-0.0014034465576379521+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2263721170123059+0j),(-0.0014221189934282227+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22628964824349848+0j),(-0.0014395194989242103+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2262062198560698+0j),(-0.0014556249565397892+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.22612190667891727+0j),(-0.0014704133070991795+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.22603678477296077+0j),(-0.0014838635949516246+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.22595093136670663+0j),(-0.0014959560102607908+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.22586442478945376+0j),(-0.001506671929001516+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.22577734440226524+0j),(-0.0015159939509963184+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.22568977052681138+0j),(-0.0015239059361945686+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.22560178437218056+0j),(-0.0015303930393119071+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.22551346795975213+0j),(-0.0015354417428899965+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.22542490404621887+0j),(-0.0015390398887984715+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.22533617604485037+0j),(-0.0015411767081751607+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.22524736794508654+0j),(-0.0015418428497827837+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.22515856423055253+0j),(-0.0015410304067489096+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.22506984979559014+0j),(-0.0015387329416486322+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22498130986040052+0j),(-0.0015349455098843+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.22489302988489784+0j),(-0.0015296646813147431+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2248050954813756+0j),(-0.0015228885600846748+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2247175923260904+0j),(-0.0015146168026052963+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.22463060606986954+0j),(-0.001504850633638929+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.22454422224785314+0j),(-0.0014935928604411744+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.22445852618848347+0j),(-0.0014808478849163862+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.22437360292185546+0j),(-0.0014666217137454711+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.22428953708754734+0j),(-0.0014509219664469819+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.22420641284204884+0j),(-0.0014337578813360316+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.22412431376591013+0j),(-0.001415140319349084+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.22404332277073324+0j),(-0.0013950817657057575+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2239635220061316+0j),(-0.0013735963293825192+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.22388499276678292+0j),(-0.0013506997403769263+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2238078153997031+0j),(-0.0013264093447445842+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2237320692118685+0j),(-0.0013007440973949946+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.22365783237831577+0j),(-0.0012737245526367987+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2235851818508485+0j),(-0.001245372852466038+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.22351419326747934+0j),(-0.0012157127125959496+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2234449408627376+0j),(-0.0011847694062300498+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.22337749737897103+0j),(-0.001152569745584426+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.22331193397877047+0j),(-0.0011191420611697206+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.22324832015864582+0j),(-0.0010845161788466111+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.22318672366407968+0j),(-0.0010487233946728676+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.22312721040608488+0j),(-0.0010117964475640927+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.22306984437939037+0j),(-0.0009737694897939483+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2230146875823786+0j),(-0.0009346780553636922+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2229617999388951+0j),(-0.0008945590262747944+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2229112392220494+0j),(-0.0008534505967419722+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2228630609801245+0j),(-0.000811392235387823+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2228173184647088+0j),(-0.0007684246454639359+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2227740625611624+0j),(-0.0007245897231468139+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.22273334172152645+0j),(-0.0006799305139605286+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.22269520189998127+0j),(-0.0006344911673815191+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.22265968649095552+0j),(-0.0005883168896841381+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2226268362699863+0j),(-0.0005414538950888952+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.22259668933742435+0j),(-0.0004939493552783895+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2225692810650768+0j),(-0.0004458513473489955+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.22254464404587432+0j),(-0.00039720880026930945+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.22252280804664706+0j),(-0.00034807143991908134+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.22250379996408778+0j),(-0.00029848973278506964+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2224876437839765+0j),(-0.0002485148283927857+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.22247436054373804+0j),(-0.00019819850055549873+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2224639682983964+0j),(-0.00014759308752414427+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22245648208998778+0j),(-9.675143112390797e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22245191392048644+0j),(-4.572681496524054e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22245027272829504+0j),(5.42709818113957e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.22245156436834393+0j),(5.665632975395853e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.22245579159583992+0j),(0.00010790664942302375+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22246295405369884+0j),(0.00015912363966866575+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22247304826369102+0j),(0.00021025276082360333+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.22248606762132409+0j),(0.00026123941648081145+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.22250200239448+0j),(0.00031202901917026213+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22252083972582068+0j),(0.0003625670562063537+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.22254256363896735+0j),(0.000412799155607597+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.22256715504845592+0j),(0.0004626711519898449+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.22259459177346416+0j),(0.0005121291523338102+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22262484855530015+0j),(0.0005611196015278467+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.22265789707863623+0j),(0.0006095893475872494+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.22269370599646768+0j),(0.0006574857064512968+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.22273224095876823+0j),(0.000704756526259866+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.22277346464481118+0j),(0.0007513502510125861+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.22281733679911583+0j),(0.0007972159835137774+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.22286381427097804+0j),(0.0008423035475078357+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.22291285105753406+0j),(0.0008865635489105983+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.22296439835030354+0j),(0.0009299474360437628+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22301840458515285+0j),(0.000972407558781329+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.22307481549561228+0j),(0.001013897226518082+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.22313357416947854+0j),(0.0010543707648725266+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.22319462110862698+0j),(0.0010937835710388727+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.22325789429195353+0j),(0.001132092167704101+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.22332332924136217+0j),(0.0011692542554491623+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.22339085909070885+0j),(0.0012052287635560914+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.22346041465760777+0j),(0.0012399758991449635+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.22353192451800313+0j),(0.001273457194567563+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.22360531508340414+0j),(0.0013056355529883121+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.22368051068067685+0j),(0.001336475292085278+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2237574336342843+0j),(0.0013659421858075844+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2238360043508609+0j),(0.001394003504129776+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.22391614140600616+0j),(0.001420628050746346+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2239977616331764+0j),(0.0014457861986540536+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.22408078021455297+0j),(0.0014694499235731173+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.22416511077376244+0j),(0.0014915928351626586+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.22425066547032005+0j),(0.001512190205990203+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.22433735509566746+0j),(0.0015312189982190868+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.22442508917067322+0j),(0.0015486578879823438+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.22451377604446174+0j),(0.0015644872874166333+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.22460332299443764+0j),(0.001578689364334362+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.22469363632736802+0j),(0.0015912480595176495+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.22478462148138728+0j),(0.001602149101623589+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.22487618312878696+0j),(0.0016113800196958037+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.22496822527945393+0j),(0.0016189301532841943+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.22506065138481918+0j),(0.0016247906601814742+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2251533644421825+0j),(0.0016289545217933012+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.22524626709927748+0j),(0.0016314165461682414+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2253392617589433+0j),(0.0016321733687242863+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2254322506837742+0j),(0.0016312234507220708+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.225525136100618+0j),(0.0016285670755518727+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.22561782030480185+0j),(0.0016242063429229203+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.225710205763968+0j),(0.001618145161073295+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.22580219522141104+0j),(0.0016103892371602366+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2258936917988188+0j),(0.0016009460660498936+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.22598459909833293+0j),(0.0015898249178145705+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.22607482130386938+0j),(0.0015770368243820494+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.22616426328166828+0j),(0.001562594565996855+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.22625283068009122+0j),(0.0015465126585052643+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.22634043002876014+0j),(0.001528807343068277+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.22642696883725075+0j),(0.0015094965809385591+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.22651235569376096+0j),(0.0014886000578071422+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.22659650036446363+0j),(0.001466139203337226+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.22667931389427112+0j),(0.00144213722093383+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.22676070870921583+0j),(0.0014166191144024697+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.22684059872045434+0j),(0.0013896117179752034+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.22691889943062285+0j),(0.001361143748357993+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2269955280439188+0j),(0.0013312458827888817+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.22707040358134392+0j),(0.0012999508611637556+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2271434470025305+0j),(0.001267293613740151+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2272145813356467+0j),(0.0012333114154650347+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.22728373181687989+0j),(0.001198044066023622+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2273508260408633+0j),(0.001161534091842667+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.22741579412308652+0j),(0.0011238269624157223+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.22747856887475174+0j),(0.0010849713084954513+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.22753908598966968+0j),(0.00104501912418608+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.22759728424159603+0j),(0.001004025929349023+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.22765310568892239+0j),(0.0009620508639513943+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.22770649588193265+0j),(0.000919156683303522+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2277574040660816+0j),(0.0008754096239439534+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.22780578337317414+0j),(0.0008308791154221901+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2278515909912148+0j),(0.0007856373239063404+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.22789478830332643+0j),(0.0007397585288071125+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.22793534098671928+0j),(0.0006933183515773261+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.22797321906429985+0j),(0.0006463928735721334+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.22800839690402405+0j),(0.0005990576940078454+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.22804085316424946+0j),(0.0005513869868399801+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2280705706867076+0j),(0.0005034526153552907+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.22809753634187255+0j),(0.0004553233557471573+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2281217408340614+0j),(0.00040706426778574557+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.22814317847532603+0j),(0.00035873623467415794+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.22816184693800368+0j),(0.00031039567815684344+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.22817774699574614+0j),(0.00026209444118560524+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.22819088226211512+0j),(0.0002138798202829923+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.22820125893463195+0j),(0.00016579472355492307+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.22820888555071753+0j),(0.00011787792774553592+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2282137727604435+0j),(7.016440802617177e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.22821593311957186+0j),(2.2685716455681234e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.22821538090507834+0j),(-2.4529611610056978e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2282121319542745+0j),(-7.145564012840299e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.22820620352777676+0j),(-0.00011806861728562177+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.22819761419590465+0j),(-0.00016434657268572694+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.22818638374760059+0j),(-0.0002102689339743399+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2281725331206164+0j),(-0.0002558161678055725+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2281560843514809+0j),(-0.00030096944832983235+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.22813706054361782+0j),(-0.000345710355107519+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.22811548585189861+0j),(-0.00039002060145509556+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.22809138548187574+0j),(-0.00043388179361951554+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2280647857019302+0j),(-0.0004772752207744701+0j),,,,,,,(2.0385005714100526e-06+0j)
