,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.06429320111262701+0j),(0.0005409945666266921+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0643885131269701+0j),(0.0005373337407805889+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06448307235447732+0j),(0.0005328330440649965+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.064576721990914+0j),(0.0005274600488842671+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06466929947918973+0j),(0.0005211842904304889+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0647606368702686+0j),(0.0005139772775307602+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06485056118611197+0j),(0.0005058125042034331+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06493889478480842+0j),(0.0004966654621902499+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06502545572808957+0j),(0.00048651365468339213+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0651100581514665+0j),(0.0004753366114244771+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.065192512637251+0j),(0.00046311590531287203+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06527262659074713+0j),(0.0004498351706269889+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06535020461991574+0j),(0.00043548012293519704+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06542504891882593+0j),(0.0004200385807502752+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06549695965521649+0j),(0.0004035004889625983+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0655657353624944+0j),(0.000385857944076494+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06563117333650269+0j),(0.0003671052212659064+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06569307003739146+0j),(0.00034723880326026753+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06575122149692826+0j),(0.00032625741107305325+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06580542373158632+0j),(0.0003041620365870542+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06585547316175243+0j),(0.00028095597701651895+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06590116703740058+0j),(0.00025664487127289887+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06594230387058268+0j),(0.0002312367382685796+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06597868387509517+0j),(0.00020474201720220879+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06601010941368905+0j),(0.00017717360987695653+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06603638545320024+0j),(0.00014854692510946033+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06605732002798913+0j),(0.00011887992529266368+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06607272471208908+0j),(8.819317517666794e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06608241510047541+0j),(5.650989292819647e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0660862112998768+0j),(2.3856003521291684e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06608393842955869+0j),(-9.739805504639048e-06+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06607542713251319+0j),(-4.424602590892974e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06606051409748792+0j),(-7.962826826080566e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06603904259227786+0j),(-0.00011584919917256319+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06601086300868372+0j),(-0.00015286847639567222+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06597583341950733+0j),(-0.00019064268200363397+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06593382014790362+0j),(-0.00022912525399177377+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06588469834933676+0j),(-0.0002682664167528743+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06582835260628886+0j),(-0.0003080131110450905+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06576467753574039+0j),(-0.00034830892425607686+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06569357840927337+0j),(-0.00038909402198539916+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06561497178543844+0j),(-0.0004303050822200391+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06552878615376723+0j),(-0.0004718752336636825+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06543496258949617+0j),(-0.0005137340000961913+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06533345541769361+0j),(-0.0005558072529833959+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06522423288504073+0j),(-0.0005980171749200643+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06510727783701131+0j),(-0.0006402822368576594+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06498258839762074+0j),(-0.0006825171924318258+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0648501786482769+0j),(-0.0007246330930366243+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06471007930157235+0j),(-0.0007665373275743168+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06456233836511865+0j),(-0.0008081336910118307+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06440702178975925+0j),(-0.0008493224859618308+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06424421409572978+0j),(-0.0008900006614529245+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06407401896959242+0j),(-0.0009300619928296507+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06389655982408833+0j),(-0.0009693973063003749+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06371198031246532+0j),(-0.001007894751022811+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06352044478838584+0j),(-0.0010454401207777757+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06332213870224014+0j),(-0.00108191722624611+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06311726892461368+0j),(-0.0011172083177062614+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06290606398781198+0j),(-0.0011511945566591607+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0626887742367444+0j),(-0.001183756533526485+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06246567188111443+0j),(-0.0012147748272345812+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06223705094174405+0j),(-0.0012441306012667195+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06200322708494924+0j),(-0.0012717062297112973+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.061764537340144705+0j),(-0.0012973859460214787+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06152133969744816+0j),(-0.0013210565043834694+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0612740125880957+0j),(-0.0013426077978577935+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.061022954259784934+0j),(-0.0013619333875469941+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06076858205253989+0j),(-0.001378931059732746+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.060511331558974264+0j),(-0.0013935035311104726+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06025165564928325+0j),(-0.001405559220715992+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.059990023359717065+0j),(-0.001415012968851137+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05972691865686814+0j),(-0.001421786674470499+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.059462839091991834+0j),(-0.0014258098589540209+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05919829435801153+0j),(-0.001427020165454136+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05893380476038653+0j),(-0.0014253638007019054+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05866989961194835+0j),(-0.001420795924085962+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05840711556107047+0j),(-0.0014132809872734557+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05814599486203916+0j),(-0.001402793026525639+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05788708359617113+0j),(-0.0013893159090645152+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05763092985202575+0j),(-0.0013728435342897757+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05737808187294754+0j),(-0.001353379990269383+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.057129086180117916+0j),(-0.0013309396656885095+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05688448567927327+0j),(-0.0013055473173090564+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.056644817759241135+0j),(-0.0012772380929413792+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.056410612390444446+0j),(-0.0012460575099427018+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05618239023151457+0j),(-0.0012120613893194564+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.055960660752130284+0j),(-0.0011753157456120787+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05574592038015481+0j),(-0.0011358966328719638+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0555386506810713+0j),(-0.0010938899471942785+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05533931657761654+0j),(-0.0010493911864413218+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.055148364617378945+0j),(-0.0010025051679742353+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05496622129595921+0j),(-0.0009533457054019838+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05479329144308868+0j),(-0.0009020352455523232+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.054629956678861474+0j),(-0.0008487044670665332+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05447657394696148+0j),(-0.0007934918422154335+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05433347413145393+0j),(-0.0007365431637265236+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.054200960763366876+0j),(-0.0006780110385984076+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05407930882290828+0j),(-0.0006180543510568778+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05396876364275451+0j),(-0.0005568376969768763+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05386953991740522+0j),(-0.0004945307922518561+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053781820823131335+0j),(-0.00043130785773731295+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05370575725254928+0j),(-0.0003673469835276396+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05364146716733846+0j),(-0.00030282947544150367+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053589035072082444+0j),(-0.00023793918669121162+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.053548511611661596+0j),(-0.0001728618377958793+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05351991329405803+0j),(-0.00010778432786367433+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05350322233985688+0j),(-4.2894040414354703e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053498386659144324+0j),(2.1621853057779355e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05350531995591549+0j),(8.557708857381901e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053523901959519476+0j),(0.00014878700101905813+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05355397878208637+0j),(0.00021106920819216978+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05359536340030839+0j),(0.00027224428445484926+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.053647836259386225+0j),(0.0003321364209622963+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.053711145996408874+0j),(0.00039057406956349367+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.053785010279914634+0j),(0.0004473905675960575+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05386911676188712+0j),(0.0005024247409657471+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05396312413798183+0j),(0.0005555214831058911+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05406666331136057+0j),(0.000606532307660424+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05417933865514434+0j),(0.0006553158730367074+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05430072936819014+0j),(0.0007017384773512141+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.054430390918670836+0j),(0.0007456745227690431+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05456785656981088+0j),(0.0007870069488535731+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05471263898213578+0j),(0.0008256276353664515+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05486423188677877+0j),(0.0008614377760935881+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05502211182482434+0j),(0.0008943482268848438+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0551857399484707+0j),(0.0009242798334736521+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05535456388114457+0j),(0.0009511637482625939+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05552801963590764+0j),(0.0009749417509637977+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05570553359507226+0j),(0.0009955665972676071+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05588652455980433+0j),(0.0010130024353434592+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05607040588827887+0j),(0.0010272253572163968+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.056256587757741734+0j),(0.0010382242012495569+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0564444796072689+0j),(0.0010460017235469747+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05663349281601384+0j),(0.0010505759986549684+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05682304363364064+0j),(0.001051981773378331+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.057012556370001875+0j),(0.0010502719446919752+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.057201466900627204+0j),(0.0010455195311996628+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05738922657836791+0j),(0.001037820137469524+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.057575306623515544+0j),(0.0010272947151817907+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05775920302491116+0j),(0.0010140923827069157+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.057940441927615854+0j),(0.0009983929198745787+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05811858539728+0j),(0.000980408388543903+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.058293237340034255+0j),(0.0009603832131543194+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.058464049236165175+0j),(0.0009385920708740741+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.058630725246580834+0j),(0.000915335158002638+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.058793026210742796+0j),(0.0008909308254614649+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.058950772103207885+0j),(0.0008657061193428239+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05910384265849607+0j),(0.0008399862466629629+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05925217608333974+0j),(0.0008140842312105315+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05939576599955669+0j),(0.000788291941852239+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05953465694447303+0j),(0.0007628733161763092+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05966893886208982+0j),(0.0007380601168280921+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05979874103904484+0j),(0.00071405011113244+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05992422589167997+0j),(0.0006910072625207098+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06004558292300301+0j),(0.0006690633900669717+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06016302306908437+0j),(0.0006483207565894753+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06027677356333657+0j),(0.0006288551305950714+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.060387073374354346+0j),(0.0006107189824848472+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06049416922104386+0j),(0.0005939445875343292+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06059831213557206+0j),(0.0005785469007508649+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06069975452623044+0j),(0.0005645261372178085+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06079874768439204+0j),(0.0005518700378866634+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.060895539678701434+0j),(0.0005405558294773583+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06099037358268328+0j),(0.000530551903043351+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06108348598712346+0j),(0.0005218192430312756+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06117510575457959+0j),(0.0005143126405084437+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06126545297942929+0j),(0.0005079817229198444+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.061354738122525225+0j),(0.0005027718297805865+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06144316129458094+0j),(0.0004986247600680929+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06153091166678967+0j),(0.0004954794133253038+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.061618166990887305+0j),(0.0004932723429369396+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06170509321396118+0j),(0.0004919382368474237+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06179184417585036+0j),(0.0004914103382114014+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06187856137905589+0j),(0.0004916208161060831+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06196537382275428+0j),(0.0004925010944577281+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.062052397893853056+0j),(0.000493982145704699+0j),,,,,,,(2.03844955100189e-06+0j)
