,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.004233064784434528+0j),(0.00029326473802071377+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004240648391582528+0j),(0.0002851720120340852+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004248015841665773+0j),(0.0002767892039490078+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004255159623489107+0j),(0.00026812392918495353+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004262072429685274+0j),(0.0002591841080921208+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004268747164630288+0j),(0.0002499779594453325+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004275176952183855+0j),(0.00024051399361531877+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0042813551432464405+0j),(0.00023080100542297814+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004287275323124759+0j),(0.00022084806668233638+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004292931318697581+0j),(0.0002106645184382145+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004298317205373941+0j),(0.00020025996290468545+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004303427313835956+0j),(0.00018964425511034167+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004308256236558656+0j),(0.00017882749425692713+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004312798834099405+0j),(0.0001678200147975656+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004317050241149617+0j),(0.00015663237724129528+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004321005872341693+0j),(0.0001452753586906507+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0043246614278042465+0j),(0.00013375994311885014+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004328012898458879+0j),(0.00012209731139356712+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0043310565710519755+0j),(0.00011029883105418943+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004333789032915096+0j),(9.837604584951147e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004336207176447805+0j),(8.634066504296699e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004338308203316922+0j),(7.42045524925032e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004340089628366376+0j),(6.197971551219134e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0043415492832320265+0j),(4.967829352280993e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004342685319656007+0j),(3.731254649862606e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004343496212495362+0j),(2.4894843217609807e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004343980762419887+0j),(1.2437649322418011e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0043441380982943084+0j),(-4.648480052030701e-08+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004343967679240155+0j),(-1.2544936316482637e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004343469296372803+0j),(-2.5045022405048172e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004342643074209419+0j),(-3.753401288237063e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004341489471743724+0j),(-4.999914297558571e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004340009283183672+0j),(-6.242762624176173e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004338203638348355+0j),(-7.48066676237348e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004336074002720646+0j),(-8.712347663502756e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004333622177152306+0j),(-9.936528066594718e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00433085029721846+0j),(-0.00011151933840280269+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004327760832218606+0j),(-0.00012357295335200348+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004324356583821499+0j),(-0.0001355134874605932+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004320640684351505+0j),(-0.000147328374824528+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004316616594714234+0j),(-0.00015900513547572904+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0043122881019595155+0j),(-0.0001705313892385974+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0043076593164800125+0j),(-0.0001818948696463431+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004302734668844036+0j),(-0.00019308343790704684+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004297518906261406+0j),(-0.00020408509690889032+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004292017088681473+0j),(-0.0002148880052534998+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004286234584522693+0j),(-0.00022548049130577375+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004280177066033527+0j),(-0.00023585106724785597+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004273850504284694+0j),(-0.0002459884431243985+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004267261163793187+0j),(-0.0002558815408653735+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004260415596778859+0j),(-0.0002655195082718547+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004253320637054719+0j),(-0.0002748917329494993+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004245983393552546+0j),(-0.00028398785617343123+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004238411243485846+0j),(-0.00029279778666720547+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0042306118251526255+0j),(-0.00030131171427769696+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004222593030381003+0j),(-0.0003095201235266586+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0042143629966211234+0j),(-0.0003174138070183838+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004205930098687458+0j),(-0.0003249838786820636+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0041973029401561335+0j),(-0.0003322217868261025+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004188490344422511+0j),(-0.00033911932698065287+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004179501345424891+0j),(-0.0003456686545033844+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00417034517804096+0j),(-0.0003518622969221745+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004161031268164166+0j),(-0.00035769316598757543+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004151569222468068+0j),(-0.00036315456940654565+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004141968817867414+0j),(-0.0003682402222277737+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004132239990685395+0j),(-0.0003729442578482528+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004122392825537566+0j),(-0.0003772612386094695+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004112437543943528+0j),(-0.00038118616595055705+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004102384492678488+0j),(-0.00038471449008518015+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004092244131877599+0j),(-0.0003878421191681296+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0040820270229069535+0j),(-0.0003905654279166226+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004071743816016008+0j),(-0.00039288126565118555+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004061405237787124+0j),(-0.000394786963720466+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004051022078398837+0j),(-0.00039628034227365505+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004040605178720496+0j),(-0.0003973597163444655+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004030165417256796+0j),(-0.0003980239012102619+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0040197136969616866+0j),(-0.0003982722169902531+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004009260931942102+0j),(-0.00039810449244679643+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.003998818034072877+0j),(-0.0003975210679541559+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.003988395899545177+0j),(-0.00039652279759978614+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003978005395371644+0j),(-0.00039511105038384376+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.003967657345872338+0j),(-0.00039328771048341486+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.003957362519166471+0j),(-0.00039105517654918626+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003947131613695706+0j),(-0.00038841636000340956+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00393697524480563+0j),(-0.0003853746823093197+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003926903931412739+0j),(-0.0003819340711840019+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003916928082785033+0j),(-0.0003780989557283313+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.003907057985464934+0j),(-0.000373874260449904+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0038973037903638438+0j),(-0.000369265398157116+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003887675500058236+0j),(-0.00036427826170507796+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.003878182956317611+0j),(-0.00035891921457721545+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0038688358278950626+0j),(-0.00035319508028965784+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003859643598611399+0j),(-0.00034711313060918994+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003850615555764078+0j),(-0.000340681072579964+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003841760778892188+0j),(-0.0003339070343588251+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003833088128928651+0j),(-0.00032679954986436515+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0038246062377706525+0j),(-0.00031936754225104846+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00381632349829888+0j),(-0.0003116203062264504+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003808248054875584+0j),(-0.0003035674892371822+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003800387794350706+0j),(-0.00029521907155775846+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.003792750337604261+0j),(-0.00028658534532603367+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0037853430316519346+0j),(-0.00027767689257922036+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0037781729423392576+0j),(-0.00026850456235625935+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0037712468476477886+0j),(-0.00025907944694463034+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0037645712316345965+0j),(-0.0002494128573636684+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0037581522790236482+0j),(-0.00023951629819095462+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003751995870464733+0j),(-0.00022940144185343558+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0037461075784721953+0j),(-0.0002190801025214164+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003740492664051816+0j),(-0.00020856420975991764+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.003735156074020001+0j),(-0.00019786578210799082+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003730102439014724+0j),(-0.00018699690077287113+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0037253360721925454+0j),(-0.00017596968364048642+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0037208609686005885+0j),(-0.00016479625981687156+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0037166808052066015+0j),(-0.00015348874492586236+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.003712798941564205+0j),(-0.00014205921739556096+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0037092184210842697+0j),(-0.00013051969596961527+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0037059419728772323+0j),(-0.00011888211867727771+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0037029720141251166+0j),(-0.00010715832348856195+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003700310652936212+0j),(-9.536003086700026e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0036979596916301527+0j),(-8.349882841146344e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003695920630396419+0j),(-7.158615775020111e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0036941946712654786+0j),(-5.963330381531429e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.003692782722328996+0j),(-4.765138658403814e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0036916854021438596+0j),(-3.565135532551909e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0036909030442544527+0j),(-2.3643985340094565e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.003690435701768682+0j),(-1.1639877123288767e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0036902831519257232+0j),(3.505421687345483e-07+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0036904449005974557+0j),(1.2317015129494448e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0036909201866708145+0j),(2.424944861586525e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.003691707986264874+0j),(3.613790663704278e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0036928070167440573+0j),(4.79726019270125e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0036942157404973516+0j),(5.974388653542085e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.003695932368462352+0j),(7.144224178746968e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0036979548633822336+0j),(8.305826796771897e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.003700280942792985+0j),(9.458267407542528e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.003702908081747089+0j),(0.00010600626798082087+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0037058335152881233+0j),(0.00011731994728381002+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0037090542406982103+0j),(0.00012851469114046887+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.003712567019546617+0j),(0.00013958155328047675+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0037163683795730846+0j),(0.00015051165639229957+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.003720454616443478+0j),(0.0001612961880047756+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0037248217954180315+0j),(0.00017192639794580354+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0037294657529740884+0j),(0.0001823935974129559+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.003734382098425489+0j),(0.00019268915964855873+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.00373956621558013+0j),(0.0002028045221743824+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.003745013264475614+0j),(0.00021273119050925466+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0037507181832305584+0j),(0.00022246074326713733+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.003756675690046167+0j),(0.00023198483851367193+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0037628802853893317+0j),(0.00024129522124551942+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.003769326254384814+0j),(0.00025038373184881264+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0037760076694402797+0j),(0.0002592423153898634+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0037829183931241206+0j),(0.0002678630315923213+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.003790052081312208+0j),(0.0002762380653596328+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.003797402186616131+0j),(0.0002843597377089373+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.003804961962102098+0j),(0.0002922205169917194+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.003812724465306506+0j),(0.000299813030287445+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.003820682562551382+0j),(0.0003071300748675833+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0038288289335603534+0j),(0.000314164629639014+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.003837156076373561+0j),(0.0003209098664876276+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.003845656312558012+0j),(0.00032735916145362347+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.003854321792708155+0j),(0.00033350610568072715+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0038631445022301726+0j),(0.0003393445160909197+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0038721162674022033+0j),(0.00034486844574481564+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0038812287617018826+0j),(0.00035007219385557904+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0038904735123917455+0j),(0.0003549503154309089+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.003899841907352444+0j),(0.0003594976305232948+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.003909325202153363+0j),(0.0003637092330737667+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.003918914527349795+0j),(0.00036758049933832194+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.003928600895995639+0j),(0.00037110709588933214+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0039383752113603876+0j),(0.0003742849871873141+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.003948228274839095+0j),(0.00037711044272028085+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.003958150794043997+0j),(0.00037958004370947546+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.00396813339106638+0j),(0.00038169068938198315+0j),,,,,,,(2.0385454693692358e-06+0j)
