,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.04789539602607474+0j),(-0.0010344083421022598+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04786960723041157+0j),(-0.0010838682634298595+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04784264324028238+0j),(-0.001131056055337309+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04781456226641741+0j),(-0.0011757288710300556+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04778542842187446+0j),(-0.001217644155097954+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04775531168852017+0j),(-0.0012565618169573572+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04772428782862561+0j),(-0.0012922465711438795+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04769243823804447+0j),(-0.0013244704011890812+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.047659849738568946+0j),(-0.001353015097678475+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04762661430830189+0j),(-0.0013776748176700501+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.047592828751590655+0j),(-0.0013982584956508707+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04755859431459755+0j),(-0.0014145919033632425+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04752401625167562+0j),(-0.0014265196357074285+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0474892033389951+0j),(-0.0014339074628787686+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.047454267329597975+0j),(-0.0014366447951363538+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.047419322353195376+0j),(-0.0014346467623356906+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.047384484271021286+0j),(-0.0014278558305258772+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.047349869995960775+0j),(-0.0014162430411712632+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.047315596786652515+0j),(-0.001399808912275024+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04728178152344543+0j),(-0.0013785840295852537+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.047248539973517835+0j),(-0.0013526293466948913+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04721598605207619+0j),(-0.001322036207385799+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04718423108626466+0j),(-0.0012869261003876674+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04715338308818838+0j),(-0.0012474501551617623+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.047123546043249254+0j),(-0.0012037883868735123+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04709481921979072+0j),(-0.001156148699044716+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04706729650583079+0j),(-0.0011047656532337377+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04704106577842065+0j),(-0.0010498990163020723+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.047016208310892246+0j),(-0.0009918320972545941+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.046992798222947614+0j),(-0.0009308698871888789+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.046970901978194216+0j),(-0.0008673370174748105+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04695057793334402+0j),(-0.0008015755528470374+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04693187594287033+0j),(-0.0007339426375777015+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04691483702245764+0j),(-0.0006648080142626384+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04689949307409032+0j),(-0.0005945514359672688+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04688586667510859+0j),(-0.000523559993509651+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04687397093302086+0j),(-0.00045222538048496905+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04686380940730415+0j),(-0.0003809411192400348+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.046855376098855525+0j),(-0.00031009977137442136+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04684865550718284+0j),(-0.0002400901564670694+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.046843622754847776+0j),(-0.00017129460259756517+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0468402437781063+0j),(-0.00010408625184792735+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.046838475582134984+0j),(-3.882644333380561e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04683826655869436+0j),(2.4137804572451458e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04683955686356724+0j),(8.447619229366668e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04684227885062741+0j),(0.0001418773982058528+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04684635755894668+0j),(0.0001960511813237864+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04685171124894357+0j),(0.0002467303117385183+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04685825198321695+0j),(0.00029367231504149097+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04686588624740031+0j),(0.0003366610191760359+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04687451560612044+0j),(0.00037550789455359404+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04688403738895294+0j),(0.00041005318086476984+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04689434540114108+0j),(0.0004401667968130307+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04690533065378977+0j),(0.0004657490320263271+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04691688210826855+0j),(0.0004867310237106951+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.046928887429664404+0j),(0.0005030750242787832+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04694123374432712+0j),(0.0005147744703335915+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04695380839686126+0j),(0.000521853868208424+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.046966499702358284+0j),(0.0005243685170267039+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04697919769025864+0j),(0.0005224040973491978+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.046991794837025896+0j),(0.0005160761624702392+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04700418678585693+0j),(0.0005055295810393239+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.047016273053020974+0j),(0.0004909379948431932+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0470279577222122+0j),(0.00047250337531932633+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.047039150128064325+0j),(0.0004504555757729617+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.047049765522761564+0j),(0.00042505138906632616+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.047059725711030606+0j),(0.0003965728896699113+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04706895964182292+0j),(0.00036532552991019646+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04707740395377735+0j),(0.00033163624271501276+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.047085003471388644+0j),(0.0002958512850215549+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04709171164336762+0j),(0.0002583336403219404+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.047097490912031956+0j),(0.00021945994418298383+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.047102313001853705+0j),(0.00017961691032347967+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04710615911529215+0j),(0.00013919727982366785+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0471090200252099+0j),(9.859536707920398e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04711089605559284+0j),(5.820232811120219e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04711179694587581+0j),(1.840132016391445e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04711174159860068+0j),(-2.0437252479926317e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.047110757714910974+0j),(-5.7960208498968654e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.047108881326947995+0j),(-9.383559822350688e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04710615624002635+0j),(-0.0001277561145844001+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04710263340014253+0j),(-0.0001594418226980071+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.047098370203726765+0j),(-0.00018864218015476558+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.047093429766617144+0j),(-0.00021513737025714226+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04708788016822285+0j),(-0.00023873900924369779+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04708179368505803+0j),(-0.0002592903132437091+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.047075246025610924+0j),(-0.0002766658215590531+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04706831557617246+0j),(-0.0002907707721272223+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.047061082665027766+0j),(-0.00030154021596086474+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04705362885047294+0j),(-0.0003089379433874644+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04704603623654257+0j),(-0.00031295527895896944+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04703838681914169+0j),(-0.0003136097861633162+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.047030761864446956+0j),(-0.00031094390896817747+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04702324132092713+0j),(-0.00030502356550390474+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04701590326607147+0j),(-0.0002959367000914691+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.047008823388843164+0j),(-0.00028379179325131563+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04700207450893713+0j),(-0.00026871632500197044+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.046995726134064546+0j),(-0.00025085518430927414+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04698984405667213+0j),(-0.0002303690166055935+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04698448999169786+0j),(-0.00020743250152087305+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04697972125714205+0j),(-0.00018223255407980528+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04697559049937555+0j),(-0.0001549664444209895+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04697214546519763+0j),(-0.00012583983345099234+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04696942882268482+0j),(-9.506472471501926e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04696747803282333+0j),(-6.285733615359075e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04696632527378056+0j),(-2.9435899397346e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04696599741942754+0j),(4.9816010436946665e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04696651607335609+0j),(4.017973078686863e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.046967897659120066+0j),(7.594792634467959e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04697015356674318+0j),(0.00011208280166229312+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04697329035465541+0j),(0.00014839039994372382+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.046977310005124104+0j),(0.00018468834116979637+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04698221022992905+0j),(0.00022080780659376777+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04698798482150465+0j),(0.00025659529339887245+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04699462404307783+0j),(0.0002919140670220339+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.047002115049549265+0j),(0.00032664523713728526+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04701044232912027+0j),(0.0003606883877899878+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04701958815412435+0j),(0.0003939617042634628+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04702953302837568+0j),(0.0004264015597869485+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04704025611779656+0j),(0.0004579615537500096+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04705173565130412+0j),(0.0004886110276695259+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04706394928002468+0j),(0.000518333122159391+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04707687438486333+0j),(0.000547122472803595+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.047090488325168975+0j),(0.0005749826700567294+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04710476862446637+0j),(0.000601923623846422+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.047119693092666046+0j),(0.000627958975008661+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.047135239887465805+0j),(0.0006531036830572811+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04715138752051112+0j),(0.0006773718954694598+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.047168114816052306+0j),(0.0007007751718003734+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04718540083119913+0j),(0.0007233211013975151+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04720322474741946+0j),(0.0007450123208318133+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04722156574274518+0j),(0.0007658459098499543+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.047240402853389714+0j),(0.0007858131246431034+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.047259714832331046+0j),(0.0008048994150152424+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04727948001105318+0j),(0.0008230846669579786+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04729967616922496+0j),(0.0008403436128217069+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04732028041574717+0j),(0.0008566463560503712+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04734126908339738+0j),(0.0008719589646986778+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04736261763829015+0j),(0.000886244096304813+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04738430060456251+0j),(0.0008994616251149752+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.047406291504084+0j),(0.0009115692504570452+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04742856281055751+0j),(0.0009225230718442274+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04745108591709468+0j),(0.0009322781219888531+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.047473831116188366+0j),(0.0009407888533157878+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04749676759093816+0j),(0.0009480095768759307+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.047519863416386574+0j),(0.0009538948549194281+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04754308556987335+0j),(0.0009583998499616807+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04756639994939575+0j),(0.0009614806341252392+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04758977139906085+0j),(0.0009630944630185818+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0476131637408204+0j),(0.000963200018545241+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.047636539811785124+0j),(0.0009617576249309134+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04765986150651592+0j),(0.0009587294419973563+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.047683089823783456+0j),(0.0009540796393632927+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.047706184917372337+0j),(0.0009477745548619586+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04772910615058104+0j),(0.000939782840070433+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04775181215413499+0j),(0.0009300755954633997+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04777426088728646+0j),(0.0009186264973532372+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04779640970192425+0j),(0.000905411918468972+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.047818215409557656+0j),(0.0008904110437539267+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04783963435107481+0j),(0.0008736059827371465+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.047860622469206325+0j),(0.000854981879645358+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04788113538365167+0j),(0.000834527022272158+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.047901128468848926+0j),(0.0008122329505062705+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.047920556934389735+0j),(0.0007880945653344993+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04793937590809995+0j),(0.0007621102390744419+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.047957540521824694+0j),(0.0007342819275555025+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.047975005999973896+0j),(0.0007046152849469102+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04799172775090075+0j),(0.0006731197819262593+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.048007661461203215+0j),(0.0006398088278944246+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04802276319305576+0j),(0.0006046998979592513+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.048036989484696035+0j),(0.0005678146654359087+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04805029745421059+0j),(0.0005291791406455915+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.048062644906782484+0j),(0.0004888238168227056+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04807399044558373+0j),(0.00044678382396870573+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04808429358651654+0j),(0.00040309909151565413+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04809351487702804+0j),(0.0003578145206703114+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.048101616019244516+0j),(0.00031098016730308727+0j),,,,,,,(2.0385556734508683e-06+0j)
