,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
587,(-0.03599319406847538+0j),(0.11325587017565765+0j),(0.0006373551421376728+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1132834088137608+0j),(0.0006721041524059807+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11331240008170629+0j),(0.0007057149014053728+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11334279432883113+0j),(0.000738127672573851+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11337453942065466+0j),(0.0007692852954227628+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11340758084974084+0j),(0.0007991332699346145+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11344186185166584+0j),(0.0008276198824327426+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11347732352572275+0j),(0.0008546963126330265+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11351390495998329+0j),(0.0008803167316446587+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11355154336032883+0j),(0.0009044383907525351+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11359017418305652+0j),(0.000927021700892714+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11362973127066536+0j),(0.0009480303028291544+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11367014699042959+0j),(0.0009674311281618146+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11371135237537602+0j),(0.0009851944514568044+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11375327726729903+0j),(0.0010012939340074596+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1137958504614743+0j),(0.0010157066600417484+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11383899985277741+0j),(0.0010284131666394858+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11388265258298136+0j),(0.0010393974692995763+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11392673518911138+0j),(0.0010486470861521202+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11397117375289952+0j),(0.0010561530655148524+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11401589405164139+0j),(0.0010619100243376765+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11406082171118292+0j),(0.0010659162099966853+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11410588236248154+0j),(0.0010681736067374402+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11415100180444435+0j),(0.0010686881246165444+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11419610617726632+0j),(0.0010674699046833197+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11424112215022449+0j),(0.0010645336940699173+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11428597712537523+0j),(0.0010598992192831416+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11433059945850382+0j),(0.001053591624776294+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11437491870256668+0j),(0.0010456420928327166+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11441886588163537+0j),(0.0010360886590554427+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1144623738031047+0j),(0.001024977197486562+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11450537741479185+0j),(0.0010123625479656177+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1145478142116247+0j),(0.000998309722350255+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11458962469278998+0j),(0.000982895072816733+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11463075286392053+0j),(0.0009662072430290223+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11467114677008253+0j),(0.0009483476663796068+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11471075903473052+0j),(0.0009294303486583153+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11474954736928833+0j),(0.0009095807031611521+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1147874750104244+0j),(0.0008889333131717887+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1148245110405315+0j),(0.0008676286734855583+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11486063055349922+0j),(0.0008458091688391663+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1148958146424622+0j),(0.0008236147182150526+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11493005020604129+0j),(0.0008011785893630322+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11496332959004735+0j),(0.0007786238415887289+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.114995650097972+0j),(0.0007560607084489962+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11502701341277552+0j),(0.0007335850408938721+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1150574249738727+0j),(0.0007112777557954776+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11508689334832266+0j),(0.0006892051146212903+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11511542962663873+0j),(0.0006674196032071486+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11514304686392197+0j),(0.0006459611847275868+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11516975957807998+0j),(0.0006248587329195729+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11519558330972336+0j),(0.0006041315011623688+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11522053424321528+0j),(0.0005837905310249083+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11524462888510419+0j),(0.0005638399439679816+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11526788379441094+0j),(0.0005442780897015+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11529031535854253+0j),(0.000525098544857607+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11531193960859894+0j),(0.0005062909680214208+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1153327720682396+0j),(0.00048784182387494047+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11535282763087856+0j),(0.00046973499211166943+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1153721204606548+0j),(0.00045195227730348853+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11539066391329453+0j),(0.00043447383506585555+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11540847047360156+0j),(0.00041727852835044297+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11542555170686193+0j),(0.0004003442259199841+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11544191822192414+0j),(0.00038364805327707996+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11545757964411682+0j),(0.0003671666046602379+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11547254459650123+0j),(0.0003508761232473473+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11548682068823167+0j),(0.00033475265543716066+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11550041450902437+0j),(0.00031877218400729854+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11551333162892007+0j),(0.0003029107440553701+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11552557660267553+0j),(0.0002871445248950419+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1155371529782421+0j),(0.0002714499604784194+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11554806330888781+0j),(0.0002558038104281882+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11555830916859981+0j),(0.00024018323336772178+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11556789117046874+0j),(0.00022456585391822967+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11557680898780968+0j),(0.00020892982447520605+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1155850613778168+0j),(0.00019325388266953344+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11559264620758433+0j),(0.0001775174052519558+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11559956048235442+0j),(0.00016170045900634088+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1156058003758761+0j),(0.00014578384918940756+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11561136126277927+0j),(0.00012974916590841615+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11561623775288328+0j),(0.00011357882877857146+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11562042372737281+0j),(9.725613014541045e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1156239123767851+0j),(8.076527711243383e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11562669624076259+0j),(6.409143257670448e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11562876724953194+0j),(4.722075544444481e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11563011676707788+0j),(3.0140440173836646e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11563073563598596+0j),(1.2838755769974128e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11563061422393316+0j),(-4.69491566223743e-06+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11562974247180927+0j),(-2.247004071813987e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11562810994345622+0j),(-4.04948967734264e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1156257058770135+0j),(-5.8776534287832314e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11562251923786224+0j),(-7.732073929124394e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11561853877316007+0j),(-9.613199602824926e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11561375306796033+0j),(-0.00011521344975627322+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11560815060290841+0j),(-0.00013456686971190446+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11560171981350774+0j),(-0.00015419261228333608+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11559444915094524+0j),(-0.00017408958445189524+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11558632714446261+0j),(-0.00019425520759448788+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11557734246525563+0j),(-0.00021468538177109244+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1155674839918773+0j),(-0.00023537445065683005+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11555674087711366+0j),(-0.00025631516731783376+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1155451026162907+0j),(-0.0002774986610735958+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11553255911696025+0j),(-0.00029891440573485436+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1155191007698993+0j),(-0.00032055018955619156+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11550471852134134+0j),(-0.0003423920872950496+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1154894039463409+0j),(-0.0003644244348222088+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11547314932315224+0j),(-0.000386629806782862+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11545594770848053+0j),(-0.0004089889978600541+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11543779301343995+0j),(-0.00043148100824081433+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11541868008002656+0j),(-0.0004540830339288094+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11539860475788494+0j),(-0.00047677046258252654+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11537756398111933+0j),(-0.0004995168755813879+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11535555584486908+0j),(-0.0005222940570326493+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11533257968133899+0j),(-0.0005450720104247723+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11530863613494435+0j),(-0.0005678189836074346+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11528372723620388+0j),(-0.0005905015027317808+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11525785647398751+0j),(-0.0006130844157150167+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1152310288657042+0j),(-0.0006355309457020877+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11520325102499718+0j),(-0.0006578027548842033+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11517453122650192+0j),(-0.0006798600189009032+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11514487946721517+0j),(-0.0007016615119039572+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11511430752402343+0j),(-0.0007231647022016205+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11508282900694665+0j),(-0.0007443258582355748+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11505045940766719+0j),(-0.0007651001644786617+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11501721614293364+0j),(-0.0007854418466831888+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11498311859245798+0j),(-0.0008053043057663546+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11494818813095634+0j),(-0.0008246402594966336+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11491244815402218+0j),(-0.0008434018910450076+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11487592409756991+0j),(-0.000861541002971337+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11483864345087666+0j),(-0.0008790091644998505+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11480063576374247+0j),(-0.0008957578410029762+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11476193264795606+0j),(-0.0009117385324860784+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11472256777203164+0j),(-0.0009269029517447805+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11468257684786583+0j),(-0.0009412032264261397+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1146419976088882+0j),(-0.0009545920972459267+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11460086978003166+0j),(-0.0009670231047153937+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11455923503998221+0j),(-0.0009784507657274305+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11451713697609979+0j),(-0.000988830741849861+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11447462103233284+0j),(-0.0009981200007370327+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11443173445039798+0j),(-0.0010062769716387909+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11438852620446241+0j),(-0.0010132616956492941+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1143450469295443+0j),(-0.0010190359710797198+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11430134884383422+0j),(-0.0010235634941424831+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1142574856651365+0j),(-0.0010268099949848352+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1142135125216295+0j),(-0.001028743368993877+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1141694858571497+0j),(-0.0010293338032076756+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1141254633312118+0j),(-0.0010285538976010345+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11408150371398956+0j),(-0.00102637878096513+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11403766677649316+0j),(-0.0010227862210650683+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11399401317619393+0j),(-0.0010177567287355028+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11395060433836152+0j),(-0.0010112736555595485+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11390750233339379+0j),(-0.0010033232847694899+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11386476975043539+0j),(-0.0009938949150076412+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11382246956759588+0j),(-0.0009829809365910732+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11378066501909365+0j),(-0.0009705768999344508+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11373941945966554+0j),(-0.0009566815758000523+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11369879622659672+0j),(-0.0009412970070623947+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.113658858499737+0j),(-0.0009244285516968447+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1136196691598827+0j),(-0.0009060849167262586+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11358129064591345+0j),(-0.0008862781828870506+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11354378481108238+0j),(-0.0008650238198057052+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11350721277886726+0j),(-0.0008423406915081906+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11347163479879648+0j),(-0.0008182510521179893+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11343711010266887+0j),(-0.0007927805316330959+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11340369676159068+0j),(-0.0007659581117081483+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11337145154425565+0j),(-0.0007378160914046519+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11334042977689435+0j),(-0.0007083900429097588+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11331068520531787+0j),(-0.0006777187572620769+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11328226985947971+0j),(-0.0006458441801612717+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11325523392097434+0j),(-0.0006128113379766861+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11322962559388577+0j),(-0.0005786682541084758+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11320549097939243+0j),(-0.0005434658558927058+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11318287395452487+0j),(-0.0005072578722794328+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11316181605546324+0j),(-0.0004701007225496244+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11314235636574871+0j),(-0.0004320533963725738+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11312453140976979+0j),(-0.000393177325540818+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1131083750518695+0j),(-0.00035353624775303033+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11309391840140234+0j),(-0.00031319606284771457+0j),,,,,,,(2.0382964897774017e-06+0j)
