,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
631,(0.08490084269266013+0j),(0.15795267551444236+0j),(0.0009211789266916028+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1579711506576298+0j),(0.0008844623261877605+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1579888602927468+0j),(0.000847043818555102+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1580057907793525+0j),(0.0008090061053026719+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15802193019784286+0j),(0.0007704331410845161+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.15803726836385354+0j),(0.0007314090224509301+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15805179681912296+0j),(0.0006920168193714856+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1580655087983297+0j),(0.0006523374168780589+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15807839917279973+0j),(0.0006124484333304496+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1580904643732616+0j),(0.0005724232730219134+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15810170229486697+0j),(0.0005323303560142099+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15811211218839324+0j),(0.0004922325500790355+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15812169454187153+0j),(0.0004521868114536621+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15813045095685788+0j),(0.0004122440252991756+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1581383840232549+0j),(0.0003724490248527751+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1581454971960809+0j),(0.000332840760852098+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1581517946769631+0j),(0.00029345258960828226+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15815728130248055+0j),(0.00025431264831790953+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.15816196244086134+0j),(0.00021544428881717102+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.15816584389798538+0j),(0.0001768665450028212+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.15816893183317904+0j),(0.00013859461374817259+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.15817123268491984+0j),(0.00010064033372581448+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15817275310629014+0j),(6.301265072830551e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1581734999098201+0j),(2.571806165229082e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15817348002122777+0j),(-1.123896778703423e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1581727004414872+0j),(-4.785561429626434e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1581711682166149+0j),(-8.413033821989058e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.15816889041455778+0j),(-0.00012006255458102936+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.15816587410857647+0j),(-0.0001556523330204118+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1581621263665407+0j),(-0.00019090012523934372+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1581576542455869+0j),(-0.00022580651831344614+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1581524647916199+0j),(-0.0002603720121703302+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1581465650431781+0j),(-0.00029459681956418637+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.158139962039213+0j),(-0.0003284806869920919+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15813266283036553+0j),(-0.0003620227351516852+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.15812467449334783+0j),(-0.00039522131771331824+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15811600414806296+0j),(-0.00042807389735620926+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.15810665897711584+0j),(-0.0004605769381850506+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15809664624738437+0j),(-0.0004927258137912775+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.15808597333333357+0j),(-0.0005245147303481622+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.15807464774176824+0j),(-0.0005559366642259742+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.15806267713772873+0j),(-0.0005869833136801614+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15805006937124277+0j),(-0.0006176450642040384+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.15803683250465653+0j),(-0.0006479109671468471+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15802297484027375+0j),(-0.0006777687311801844+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15800850494804367+0j),(-0.0007072047261553805+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15799343169304647+0j),(-0.0007362039988358652+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15797776426253732+0j),(-0.0007647502999143826+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.15796151219232288+0j),(-0.000792826121643873+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1579446853922588+0j),(-0.000820412745328227+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15792729417067336+0j),(-0.0008474902978383468+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15790934925753966+0j),(-0.0008740378162493661+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1578908618262398+0j),(-0.0009000333196382906+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.15787184351378195+0j),(-0.0009254538870437341+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.15785230643935483+0j),(-0.0009502757405727812+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.157832263221123+0j),(-0.0009744743326449599+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15781172699118765+0j),(-0.0009980244363911657+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15779071140865805+0j),(-0.0010209002382741957+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1577692306707957+0j),(-0.0010430754320640036+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15774729952221242+0j),(-0.0010645233133829682+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15772493326211695+0j),(-0.001085216874129525+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.15770214774961908+0j),(-0.001105128896187297+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1576789594071109+0j),(-0.001124232043928547+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15765538522175415+0j),(-0.001142498955120607+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.15763144274511834+0j),(-0.0011599023291448353+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15760715009108003+0j),(-0.0011764150071447153+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15758252593215952+0j),(-0.0011920100432240332+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15755758949432788+0j),(-0.0012066607814006241+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15753236055008654+0j),(-0.0012203409459260032+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.15750685940966674+0j),(-0.0012330247330759804+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1574811069104088+0j),(-0.001244686895635384+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15745512440446577+0j),(-0.0012553028206819148+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15742893374495198+0j),(-0.0012648486023919326+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1574025572706277+0j),(-0.0012733011110833564+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15737601778918756+0j),(-0.0012806380593123944+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15734933855920924+0j),(-0.0012868380655650011+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15732254327080802+0j),(-0.0012918807158931115+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15729565602503753+0j),(-0.0012957466237116845+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15726870131207346+0j),(-0.001298417487876607+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15724170398821502+0j),(-0.0012998761490961232+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1572146892517386+0j),(-0.0013001066446782761+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15718768261763835+0j),(-0.0012990942615816918+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15716070989128977+0j),(-0.0012968255877125396+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15713379714107212+0j),(-0.00129328856139093+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1571069706699898+0j),(-0.0012884725188973432+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15708025698633252+0j),(-0.0012823682400018624+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15705368277341697+0j),(-0.001274967991372143+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15702727485845527+0j),(-0.0012662655677535307+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1570010601805972+0j),(-0.001256256330813791+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15697506575819542+0j),(-0.0012449372455447128+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15694931865534537+0j),(-0.0012323069141146241+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15692384594775333+0j),(-0.0012183656070685503+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1568986746879888+0j),(-0.001203115291775842+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15687383187017886+0j),(-0.0011865596580295263+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15684934439420412+0j),(-0.0011687041407070103+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15682523902945805+0j),(-0.0011495559394060233+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15680154237823296+0j),(-0.0011291240349767607+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15677828083879702+0j),(-0.0011074192028764295+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15675548056822974+0j),(-0.0010844540232792168+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15673316744508237+0j),(-0.0010602428878824122+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1567113670319323+0j),(-0.0010348020033557022+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15669010453790186+0j),(-0.0010081493913885306+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15666940478121127+0j),(-0.0009803048852981742+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1566492921518377+0j),(-0.000951290123168758+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15662979057435217+0j),(-0.0009211285374996062+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15661092347100625+0j),(-0.000889845341349616+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1565927137251413+0j),(-0.0008574675109722947+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15657518364499257+0j),(-0.0008240237649445589+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15655835492796033+0j),(-0.0007895445398008108+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1565422486254201+0j),(-0.0007540619621920196+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15652688510814375+0j),(-0.0007176098175980186+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15651228403240147+0j),(-0.000680223515629696+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1564984643068156+0j),(-0.0006419400519658696+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15648544406003445+0j),(-0.0006027979669780444+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15647324060929402+0j),(-0.0005628373011042776+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15646187042993462+0j),(-0.0005220995470414777+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15645134912593653+0j),(-0.00048062759883341164+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15644169140153846+0j),(-0.00043846569793934236+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15643291103399964+0j),(-0.00039565937637583076+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1564250208475658+0j),(-0.0003522553970315949+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1564180326886956+0j),(-0.0003083016912624575+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15641195740260272+0j),(-0.0002638472938803251+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1564068048111661+0j),(-0.00021894227565678371+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1564025836922587+0j),(-0.00017363767346827825+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15639930176054176+0j),(-0.00012798541821587263+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15639696564976888+0j),(-8.203826065844017e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15639558089664213+0j),(-3.58496953035357e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15639515192625836+0j),(1.0526117494747925e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1563956820391811+0j),(5.703443107680752e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15639717340017065+0j),(0.00010361999349893129+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1563996270286006+0j),(0.00015022712987278674+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15640304279058687+0j),(0.0001967998258566242+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15640741939285133+0j),(0.00024328181212901118+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15641275437833765+0j),(0.00028961664967322497+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15641904412359542+0j),(0.00033574781569758484+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15642628383794352+0j),(0.0003816187900153892+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1564344675644198+0j),(0.0004271731417067782+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15644358818252166+0j),(0.00047235461588327713+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15645363741273766+0j),(0.0005171072203752749+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15646460582286684+0j),(0.0005613753121631288+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15647648283611795+0j),(0.0006051036833720698+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15648925674097883+0j),(0.0006482376466523204+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15650291470284028+0j),(0.0006907231197665595+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15651744277735707+0j),(0.0007325067092087085+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15653282592552392+0j),(0.0007735357926805523+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15654904803044076+0j),(0.000813758600254327+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1565660919157393+0j),(0.0008531242940530546+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15658393936563794+0j),(0.0008915830462839899+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15660257114658918+0j),(0.0009290861154633442+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15662196703048115+0j),(0.000965585920675588+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15664210581935056+0j),(0.0010010361137155967+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1566629653715622+0j),(0.0010353916489663308+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15668452262940671+0j),(0.0010686088508703936+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15670675364806524+0j),(0.001100645478860722+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1567296336258875+0j),(0.0011314607896208907+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15675313693592677+0j),(0.0011610155965526188+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15677723715867278+0j),(0.0011892723263363754+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15680190711592149+0j),(0.0012161950724774659+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15682711890571863+0j),(0.0012417496457390747+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15685284393831161+0j),(0.0012659036213718685+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15687905297304255+0j),(0.0012886263830593542+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15690571615611448+0j),(0.001309889163508422+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1569328030591602+0j),(0.0013296650816246786+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.15696028271854337+0j),(0.0013479291762239839+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1569881236753194+0j),(0.0013646584362445304+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1570162940157838+0j),(0.00137983182743736+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15704476141253532+0j),(0.0013934303155294305+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15707349316598124+0j),(0.0014054368858720232+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1571024562462121+0j),(0.001415836559608408+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15713161733517547+0j),(0.0014246164064216631+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15716094286907806+0j),(0.0014317655539559109+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15719039908094953+0j),(0.0014372751940469964+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.15721995204330427+0j),(0.0014411385859553066+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15724956771084153+0j),(0.001443351056869943+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15727921196313138+0j),(0.0014439100000620984+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.15730885064724417+0j),(0.0014428148712225229+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15733844962029336+0j),(0.0014400671837503465+0j),,,,,,,(2.0383842448794415e-06+0j)
