,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
606,(0.02267190256659119+0j),(0.13122068651045118+0j),(0.0012455592104851738+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13127634253700812+0j),(0.0012425962255393351+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13133183143385543+0j),(0.0012381546286892979+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.131387086740612+0j),(0.0012322438285314809+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13144204246825386+0j),(0.0012248753131705499+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13149663319342939+0j),(0.0012160626745412067+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13155079415374196+0j),(0.0012058216270100532+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1316044613436842+0j),(0.0011941700176817866+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13165757161126165+0j),(0.0011811278466966222+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13171006275600816+0j),(0.0011667173086723811+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1317618736293235+0j),(0.0011509628542747757+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13181294423801546+0j),(0.0011338912707865864+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13186321585191108+0j),(0.0011155317820573268+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13191263111641233+0j),(0.0010959161678579766+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13196113417084412+0j),(0.0010750789014637226+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1320086707733493+0j),(0.001053057302470069+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13205518843289601+0j),(0.0010298916994665442+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13210063654865575+0j),(0.0010056255942929812+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1321449665565621+0j),(0.0009803058163041682+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13218813208226096+0j),(0.0009539826516148328+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13223008909891268+0j),(0.0009267099290756283+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13227079608742817+0j),(0.0008985450422812872+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13231021419576497+0j),(0.0008695488858861628+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13234830739295314+0j),(0.0008397856855696899+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13238504261267386+0j),(0.0008093227046983887+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13242038988059632+0j),(0.0007782298173118547+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1324543224194197+0j),(0.0007465789462832074+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13248681672576465+0j),(0.0007144433765706723+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.132517852613766+0j),(0.0006818969650660172+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13254741322142627+0j),(0.0006490132790156699+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13257548497740346+0j),(0.0006158647027114711+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13260205752778179+0j),(0.0005825215558765885+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1326271236243134+0j),(0.0005490512663438985+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13265067897742372+0j),(0.0005155176344816425+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13267272207877023+0j),(0.0004819802183219393+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13269325399921506+0j),(0.0004484938579058962+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13271227816866177+0j),(0.00041510834650819716+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13272980014432859+0j),(0.0003818682464848443+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1327458273737468+0j),(0.0003488128394441473+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13276036895818122+0j),(0.0003159761947478179+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1327734354213731+0j),(0.0002833873370525168+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1327850384876103+0j),(0.00025107049243376883+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13279519087221833+0j),(0.00021904539314586765+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13280390608670448+0j),(0.0001873276227562948+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1328111982600175+0j),(0.00015592898577472276+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13281708197672978+0j),(0.00012485788857957431+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1328215721324148+0j),(9.411972113480969e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13282468380607412+0j),(6.37172314900315e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13282643214915826+0j),(3.365088725563133e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13282683229050457+0j),(3.919220093469592e-06+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13282589925637048+0j),(-2.5480849241910667e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13282364790465584+0j),(-5.4553706611676e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13282009287236898+0j),(-8.330476137623662e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13281524853538665+0j),(-0.00011174018425038047+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13280912897957578+0j),(-0.00013986666549736012+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13280174798238073+0j),(-0.00016769119255785495+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13279311900402319+0j),(-0.00019522084606018168+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13278325518751102+0j),(-0.00022246261309956492+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13277216936670228+0j),(-0.00024942321668020164+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13275987408171927+0j),(-0.0002761089602658774+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13274638160105345+0j),(-0.0003025255864656561+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13273170394974318+0j),(-0.0003286781489796995+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13271585294304417+0j),(-0.00035457089703699646+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1326988402250437+0j),(-0.0003802071716635318+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13268067731169816+0j),(-0.00040558931322326653+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.132661375637796+0j),(-0.00043071857976989146+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13264094660736667+0j),(-0.00045559507583124866+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1326194016470723+0j),(-0.00048021769132127276+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13259675226213122+0j),(-0.0005045840503329871+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13257301009433192+0j),(-0.0005286904696094408+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13254818698170528+0j),(-0.0005525319265187347+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13252229501942975+0j),(-0.0005761020363747582+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1324953466215521+0j),(-0.0005993930389449209+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13246735458311276+0j),(-0.0006223957939742182+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13243833214227424+0j),(-0.0006450997855322002+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13240829304205917+0j),(-0.0006674931349548982+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13237725159131714+0j),(-0.0006895626221135348+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13234522272455143+0j),(-0.0007112937146949706+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13231222206025292+0j),(-0.0007326706051300527+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13227826595740552+0j),(-0.0007536762547570551+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13224337156984725+0j),(-0.0007742924447600557+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13220755689819277+0j),(-0.0007944998333801531+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1321708408390468+0j),(-0.0008142780188623525+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13213324323126208+0j),(-0.0008336056075736243+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13209478489902263+0j),(-0.0008524602867108801+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13205548769155762+0j),(-0.0008708189010112817+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13201537451931947+0j),(-0.0008886575328807457+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13197446938648422+0j),(-0.0009059515853708863+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1319327974196583+0j),(-0.0009226758674583591+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13189038489269964+0j),(-0.0009388046811114953+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.131847259247583+0j),(-0.0009543119096673385+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13180344911126082+0j),(-0.0009691711070850308+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13175898430848787+0j),(-0.0009833555876861658+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13171389587059648+0j),(-0.0009968385160395335+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.131668216040253+0j),(-0.001009592995316648+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.131621978272358+0j),(-0.0010215921499800783+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13157521723131932+0j),(-0.0010328092039709141+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13152796878466774+0j),(-0.0010432175647412027+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1314802699926602+0j),(-0.0010527909171946118+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1314321590935929+0j),(-0.0010615033200211035+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13138367548485164+0j),(-0.0010693292984577654+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1313348596998765+0j),(-0.0010762439327221302+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13128575338122445+0j),(-0.0010822229426720338+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13123639924988423+0j),(-0.0010872427693588158+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1311868410709728+0j),(-0.0010912806539943366+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13113712361592125+0j),(-0.0010943147146827462+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13108729262124624+0j),(-0.0010963240211298083+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13103739474399662+0j),(-0.001097288667438922+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13098747751395945+0j),(-0.0010971898430241782+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1309375892827119+0j),(-0.0010960099016141668+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13088777916960664+0j),(-0.0010937324282796446+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13083809700478147+0j),(-0.0010903423043866235+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1307885932692898+0j),(-0.0010858257703553124+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1307393190324541+0j),(-0.0010801704860902725+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13069032588655022+0j),(-0.0010733655889362177+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13064166587893816+0j),(-0.0010654017490075468+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13059339144176044+0j),(-0.0010562712217363616+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13054555531933787+0j),(-0.0010459678974823665+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1304982104933981+0j),(-0.0010344873480493692+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13045141010628006+0j),(-0.0010218268699564695+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.130405207382264+0j),(-0.0010079855243150962+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13035965554718384+0j),(-0.0009929641731698286+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13031480774648319+0j),(-0.0009767655121664118+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13027071696188486+0j),(-0.0009593940994180925+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1302274359268472+0j),(-0.0009408563804505133+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13018501704098692+0j),(-0.0009211607091134865+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13014351228365248+0j),(-0.0009003173643581045+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13010297312683636+0j),(-0.0008783385627879995+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13006345044761916+0j),(-0.0008552384669040645+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13002499444034038+0j),(-0.000831033188973363+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12998765452869546+0j),(-0.0008057407904647399+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1299514792779593+0j),(-0.0007793812770053481+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1299165163075391+0j),(-0.000751976588824709+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12988281220406087+0j),(-0.0007235505866655+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1298504124351938+0j),(-0.000694129033152782+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12981936126441737+0j),(-0.0006637395696263138+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1297897016669352+0j),(-0.0006324116884536525+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12976147524693896+0j),(-0.0006001767008545065+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12973472215642345+0j),(-0.0005670677002799641+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12970948101575241+0j),(-0.0005331195214030289+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1296857888361711+0j),(-0.0004983686947898139+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1296636809444584+0j),(-0.00046285339733352393+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1296431909099079+0j),(-0.0004266133985457877+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12962435047382184+0j),(-0.0003896900028122931+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12960718948169747+0j),(-0.00035212598773173425+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1295917358182794+0j),(-0.00031396553866883955+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1295780153456453+0j),(-0.0002752541796636862+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12956605184448602+0j),(-0.00023603870085054504+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12955586695873375+0j),(-0.00019636708255013933+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12954748014368422+0j),(-0.00015628841620933493+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.129540908617751+0j),(-0.00011585282237205187+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12953616731798118+0j),(-7.511136587431926e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12953326885945343+0j),(-3.411596846496513e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12953222349866966+0j),(7.0806809384422985e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1295330391010417+0j),(4.8425218141351016e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12953572111256512+0j),(8.986369748805755e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1295402725357618+0j),(0.00013134168737135242+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12954669390996193+0j),(0.00017280436720065569+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12955498329598603+0j),(0.00021419662558865878+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12956513626527655+0j),(0.0002554631595119401+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1295771458935171+0j),(0.00029654857419803953+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1295910027587664+0j),(0.00033739748348906304+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12960669494412302+0j),(0.0003779546104295435+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12962420804492508+0j),(0.0004181648878253441+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12964352518047795+0j),(0.00045797355852072975+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12966462701029155+0j),(0.0004973262751403765+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12968749175479724+0j),(0.0005361691990448626+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12971209522050342+0j),(0.00057444909824973+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1297384108295375+0j),(0.000612113444061198+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12976640965351086+0j),(0.0006491105061856461+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1297960604516325+0j),(0.0006853894460733303+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12982732971298622+0j),(0.0007209004082625597+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12986018170287678+0j),(0.0007555946094965321+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12989457851313882+0j),(0.0007894244253904428+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12993048011629346+0j),(0.0008223434744346127+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12996784442342804+0j),(0.0008543066991275903+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13000662734566476+0j),(0.0008852704440410633+0j),,,,,,,(2.038333224471279e-06+0j)
