,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
592,(-0.020955057890590423+0j),(0.050894165034496744+0j),(0.0002397673843371894+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05090059937354555+0j),(0.0002400433920124151+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.050907024563316465+0j),(0.00023909111232880346+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05091340880043089+0j),(0.00023701466083561582+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05091972327332664+0j),(0.00023393122070383929+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.050925942492612085+0j),(0.00022996934361702378+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0509320445737807+0j),(0.00022526712505970169+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.050938011469161756+0j),(0.0002199702741099307+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.050943829146532144+0j),(0.0002142300982506873+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0509494877123797+0j),(0.00020820142450611711+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05095498147840144+0j),(0.00020204047947239442+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05096030897045431+0j),(0.000195902752566473+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.050965472879862535+0j),(0.0001899408689757815+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.050970479957734495+0j),(0.0001843025011687688+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05097534085375337+0j),(0.00017912835017561138+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.050980069901776816+0j),(0.00017455022982750185+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05098468485549533+0j),(0.00017068928839389396+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05098920657833279+0j),(0.00016765440226774352+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05099365869269402+0j),(0.0001655407752196251+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05099806719453598+0j),(0.00016442877412973852+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05100246004001808+0j),(0.0001643830279620907+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05100686671163583+0j),(0.0001654518111628771+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05101131777172272+0j),(0.00016766672587377443+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05101584441149055+0j),(0.0001710426896642522+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0510204780038485+0j),(0.00017557822727763851+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.051025249668088+0j),(0.00018125605655111777+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.051030189854145064+0j),(0.00018804395057946775+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05103532795356484+0j),(0.00019589585065854975+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05104069194351439+0j),(0.00020475319784902694+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05104630806924325+0j),(0.0002145464453130311+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.051052200569306413+0j),(0.00022519670905262468+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.051058391446675074+0j),(0.00023661751140856624+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.051064900287599545+0j),(0.0002487165697142905+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.051071744128793624+0j),(0.00026139758191196985+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05107893737221789+0j),(0.0002745619617616697+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.051086491745489335+0j),(0.00028811047855011263+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.051094416304776145+0j),(0.00030194475996125013+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.051102717475989635+0j),(0.0003159686219949369+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.051111399129198154+0j),(0.0003300891964448647+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05112046268049725+0j),(0.00034421783433237143+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05112990721510641+0j),(0.00035827077259032906+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05113972962524865+0j),(0.0003721695608436084+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0511499247564151+0j),(0.0003858412548834709+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05116048555592297+0j),(0.00039921839284091275+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05117140321822271+0j),(0.00041223877855096674+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.051182667322166545+0j),(0.00042484510361825154+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.051194265956372505+0j),(0.00043698444477253116+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05120618582984423+0j),(0.0004486076759266956+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05121841236607931+0j),(0.00045966883478813043+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.051230929779950814+0j),(0.00047012448200746794+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05124372113762114+0j),(0.00047993308695979504+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.051256768400595426+0j),(0.0004890544687831384+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05127005245570746+0j),(0.00049744931479333+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05128355313333531+0j),(0.0005050787914371386+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05129724921646111+0j),(0.0005119042560883076+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05131111844332873+0j),(0.0005178870717013859+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05132513750643522+0j),(0.0005229885209661669+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05133928205044347+0j),(0.0005271698123633567+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05135352667135745+0j),(0.0005303921674921146+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05136784491898858+0j),(0.0005326169771914301+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05138220930439416+0j),(0.0005338060131924229+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05139659131361141+0j),(0.0005339216821441512+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05141096142866566+0j),(0.000532927309650339+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05142528915651427+0j),(0.0005307874432359255+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0514395430663098+0j),(0.0005274681647385624+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05145369083513169+0j),(0.0005229374043301186+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.051467699302148257+0j),(0.000517165250086697+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05148153453102865+0j),(0.0005101242486432549+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05149516188032247+0j),(0.0005017896939262302+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05150854608146167+0j),(0.000492139902218553+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0515216513240053+0j),(0.0004811564728565686+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05153444134774062+0j),(0.00046882453468892146+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05154687954126575+0j),(0.0004551329790616453+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05155892904670601+0j),(0.00044007468054401794+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.051570552870253014+0j),(0.00042364670690677657+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05158171399825842+0j),(0.00040585052002746724+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.051592375518660465+0j),(0.00038669216945172924+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05160250074756753+0j),(0.00036618248031003203+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05161205336086805+0j),(0.00034433723718395055+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.051620997530776126+0j),(0.00032117736535399534+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05162929806725882+0j),(0.0002967291106536534+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05163692056432059+0j),(0.00027102421889450167+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05164383155114196+0j),(0.00024410011552394365+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05164999864808322+0j),(0.00021600008582808001+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.051655390727566274+0j),(0.00018677345558372908+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05165997807983925+0j),(0.00015647577158497687+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05166373258360523+0j),(0.00012516898091947647+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.051666627881457185+0j),(9.29216072193591e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05166863956000309+0j),(5.9808921348018055e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.051669745334484395+0j),(2.591310310296824e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05166992523758513+0j),(-8.676610514796019e-06+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05166916181199186+0j),(-4.3863796089434476e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05166744030609559+0j),(-7.95447405950354e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05166474887201771+0j),(-0.00011560837265782838+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.051661078764892746+0j),(-0.00015193623832692837+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.051656424542045234+0j),(-0.00018840253310918484+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05165078426035728+0j),(-0.00022487420375830023+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05164415966973572+0j),(-0.000261211134979507+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05163655640015764+0j),(-0.0002972664377035961+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05162798413930746+0j),(-0.0003328868567388725+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05161845679732835+0j),(-0.000367913316236124+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05160799265471415+0j),(-0.0004021816212954122+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.051596614488886416+0j),(-0.00043552333297878164+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05158434967456491+0j),(-0.00046776683175294115+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05157123025268223+0j),(-0.0004987385808006881+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05155729296235183+0j),(-0.0005282645955960979+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05154257923031415+0j),(-0.0005561721196232994+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05152713511239489+0j),(-0.0005822914982616951+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0515110111818461+0j),(-0.0006064582339183734+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05149426236002816+0j),(-0.0006285151958868671+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05147694768573898+0j),(-0.0006483149486912677+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.051459130020601374+0j),(-0.0006657221534643051+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0514408756892568+0j),(-0.0006806159888735807+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05142225405464506+0j),(-0.0006928925318626805+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05140333703031702+0j),(-0.0007024670345101046+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0513841985334692+0j),(-0.0007092760319650946+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05136491388412749+0j),(-0.0007132792178156392+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0513455591575746+0j),(-0.0007144610272899414+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0513262104986394+0j),(-0.0007128318751272441+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05130694340779074+0j),(-0.0007084290033480958+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.051287832010055316+0j),(-0.0007013169040257359+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05126894831894935+0j),(-0.0006915872654001714+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.051250361509678384+0j),(-0.0006793583402504005+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05123213721672221+0j),(-0.0006647737738539904+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05121433686679862+0j),(-0.0006480011591388624+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.051197017053448125+0j),(-0.0006292304029415014+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.051180228960890486+0j),(-0.0006086717152081864+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05116401784841844+0j),(-0.0005865531419804473+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05114842260677411+0j),(-0.0005631177079615846+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05113347539603564+0j),(-0.0005386202447836584+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05111920137252261+0j),(-0.0005133239781412966+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05110561851027842+0j),(-0.00048749694494318026+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05109273752078114+0j),(-0.00046140831031921077+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0510805618726635+0j),(-0.00043532465306794034+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05106908791139013+0j),(-0.0004095062864827982+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05105830507706163+0j),(-0.0003842036791955885+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.051048196216809526+0j),(-0.00035965403754081166+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05103873798663754+0j),(-0.00033607810692144253+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.051029901336077134+0j),(-0.0003136772447440982+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05102165206768151+0j),(-0.0002926308117350853+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05101395146220421+0j),(-0.00027309392196173083+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.051006756959314475+0j),(-0.00025519558478932493+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05100002288290437+0j),(-0.0002390372644569254+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05099370119945477+0j),(-0.00022469187512662604+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.050987742297551646+0j),(-0.00021220322132211474+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05098209577648214+0j),(-0.00020158588579325721+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05097671123188905+0j),(-0.00019282555919128736+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.050971539026711955+0j),(-0.00018587979866120703+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.050966531036083576+0j),(-0.00018067919568437397+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05096164135546525+0j),(-0.000177128927346838+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05095682696207704+0j),(-0.00017511065975201997+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05095204832058762+0j),(-0.00017448476759964772+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05094726992505441+0j),(-0.00017509283005653404+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05094246077022423+0j),(-0.00017676035996028682+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.050937594746497165+0j),(-0.0001792997211206775+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05093265095409971+0j),(-0.0001825131869910905+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05092761393328636+0j),(-0.00018619609323654597+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05092247380867373+0j),(-0.0001901400366795657+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05091722634708725+0j),(-0.00019413607370589363+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05091187292955349+0j),(-0.00019797787240251707+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.050906420439284075+0j),(-0.00020146477442395475+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.050900881068657346+0j),(-0.00020440472478522762+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0508952720492981+0j),(-0.00020661703041168725+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05088961531037489+0j),(-0.00020793491129240046+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05088393707116541+0j),(-0.00020820781144722676+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05087826737477821+0j),(-0.00020730344059344586+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.050872639570652314+0j),(-0.00020510952135668726+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.050867089754079456+0j),(-0.00020153522108608577+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05086165617149967+0j),(-0.0001965122517764474+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05085637860070477+0j),(-0.00018999562624011238+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.050851297715339125+0j),(-0.00018196406347760485+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05084645444321197+0j),(-0.0001724200411206826+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.050841889327924814+0j),(-0.00016138949781994465+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05083764190317227+0j),(-0.00014892119346488687+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05083375008879434+0j),(-0.00013508574008392073+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05083024961724544+0j),(-0.00011997432110463149+0j),,,,,,,(2.038302612226381e-06+0j)
