,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.09266751984136475+0j),(-0.0001712102147696265+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09266235894726804+0j),(-0.0001801153589243003+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09265693829998481+0j),(-0.00018908421042296416+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09265125591786405+0j),(-0.0001981257239090914+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09264530957694249+0j),(-0.00020724761848715348+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09263909684749774+0j),(-0.00021645633355335338+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09263261513182035+0j),(-0.000225756989110256+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09262586170307295+0j),(-0.0002351533506403884+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09261883374510273+0j),(-0.00024464779862612765+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09261152839307088+0j),(-0.0002542413028134469+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09260394277475967+0j),(-0.0002639334013246968+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09259607405241439+0j),(-0.00027372218472804+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09258791946497491+0j),(-0.00028360428517196397+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09257947637054777+0j),(-0.00029357487068943847+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09257074228896707+0j),(-0.0003036276447697443+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0925617149442903+0j),(-0.0003137548512860362+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09255239230707181+0j),(-0.0003239472848526992+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09254277263625543+0j),(-0.00033419430666996926+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09253285452052636+0j),(-0.00034448386589371337+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09252263691896134+0j),(-0.00035480252654526804+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09251211920081631+0j),(-0.0003651354999516104+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0925013011842913+0j),(-0.00037546668267958563+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09249018317411385+0j),(-0.0003857786998991662+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09247876599778447+0j),(-0.000396052954081772+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09246705104033094+0j),(-0.0004062696789104412+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09245504027742223+0j),(-0.00041640799824893966+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09244273630669735+0j),(-0.00042644598998885946+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09243014237717077+0j),(-0.00043636075456713507+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09241726241658187+0j),(-0.0004461284879208436+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09240410105656291+0j),(-0.0004557245586240656+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09239066365550844+0j),(-0.0004651235889309973+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0923769563190366+0j),(-0.00047429953943265465+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09236298591794175+0j),(-0.00048322579702063585+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09234876010354695+0j),(-0.0004918752658396955+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09233428732037414+0j),(-0.0005002204609027671+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09231957681605962+0j),(-0.0005082336040365984+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0923046386484517+0j),(-0.0005158867218223037+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09228948368985246+0j),(-0.0005231517441820166+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0922741236284415+0j),(-0.0005300005996877295+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09225857096696202+0j),(-0.0005364053086425707+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09224283901859198+0j),(-0.0005423380836900988+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09222694189975805+0j),(-0.0005477714395828625+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09221089451975013+0j),(-0.0005526783035625302+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09219471256717107+0j),(-0.0005570321227475227+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09217841249329921+0j),(-0.0005608069691793847+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09216201149243053+0j),(-0.0005639776426266387+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09214552747926426+0j),(-0.0005665197712023122+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09212897906339661+0j),(-0.0005684099097491297+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09211238552098897+0j),(-0.0005696256358827176+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.092095766763681+0j),(-0.0005701456435322243+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09207914330482404+0j),(-0.0005699498337788284+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09206253622311704+0j),(-0.0005690194027638188+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09204596712373378+0j),(-0.000567336926416749+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09202945809703726+0j),(-0.0005648864417387214+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09201303167498574+0j),(-0.0005616535243662002+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09199671078534259+0j),(-0.0005576253621358209+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09198051870381015+0j),(-0.0005527908243679408+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09196447900421607+0j),(-0.0005471405265896163+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09194861550688892+0j),(-0.0005406668904214807+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09193295222536725+0j),(-0.0005333641983607408+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09191751331159448+0j),(-0.000525228643203333+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09190232299975859+0j),(-0.0005162583718598211+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09188740554894333+0j),(-0.00050645352333466+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09187278518476329+0j),(-0.0004958162606551988+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0918584860401621+0j),(-0.0004843507965551168+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09184453209555722+0j),(-0.0004720634127375152+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09183094711852038+0j),(-0.0004589624725650254+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09181775460318674+0j),(-0.00044505842704754817+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0918049777095889+0j),(-0.00043036381402323577+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09179263920311485+0j),(-0.0004148932504544867+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09178076139429071+0j),(-0.0003986634177876986+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09176936607908998+0j),(-0.00038169304035368963+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09175847447997192+0j),(-0.00036400285681459973+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0917481071878503+0j),(-0.00034561558469227123+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09173828410519276+0j),(-0.0003265558780430386+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09172902439044857+0j),(-0.00030685027837373656+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09172034640399965+0j),(-0.00028652715892383006+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09171226765582506+0j),(-0.00026561666246851054+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09170480475506482+0j),(-0.0002441506328270584+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09169797336166297+0j),(-0.00022216254028986846+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09169178814026285+0j),(-0.00019968740120586228+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09168626271652067+0j),(-0.00017676169199945977+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09168140963599478+0j),(-0.0001534232579126833+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0916772403257596+0j),(-0.0001297112167931263+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09167376505888283+0j),(-0.00010566585827228352+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09167099292189469+0j),(-8.132853870090333e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09166893178536713+0j),(-5.674157222860275e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09166758827770892+0j),(-3.194811843360228e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0916669677622708+0j),(-6.9920669250766e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09166707431784231+0j),(1.8082080644703135e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09166791072260912+0j),(4.32293307088451e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09166947844162654+0j),(6.840431959540966e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09167177761785082+0j),(9.35614365503075e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09167480706675704+0j),(0.00011865494750073243+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09167856427455814+0j),(0.0001436391190834922+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0916830454000256+0j),(0.00016846834246167072+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09168824527989913+0j),(0.00019309725645537577+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0916941574378583+0j),(0.00021748086951696137+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0917007740970158+0j),(0.00024157468008757137+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.091708086195879+0j),(0.0002653347948813156+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09171608340771263+0j),(0.0002887180446556844+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09172475416322379+0j),(0.0003116820970400505+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0917340856764776+0j),(0.00033418556601080834+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09174406397394025+0j),(0.0003561881176196053+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09175467392653514+0j),(0.0003776505716016661+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0917658992845875+0j),(0.0003985349985139081+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09177772271552236+0j),(0.000418804812075709+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09179012584417245+0j),(0.0004384248564115344+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09180308929554383+0j),(0.00045736148792202384+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09181659273987926+0j),(0.00047558265153776287+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0918306149398533+0j),(0.0004930579511407114+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09184513379972666+0j),(0.0005097587139696294+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09186012641628291+0j),(0.0005256580488573687+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09187556913136644+0j),(0.0005407308981812899+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09189143758583777+0j),(0.000554954083443297+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09190770677476039+0j),(0.0005683063444303166+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09192435110363219+0j),(0.0005807683719430924+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09194134444547511+0j),(0.0005923228341205026+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09195866019859786+0j),(0.0006029543964258689+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09197627134484884+0j),(0.0006126497354058849+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09199415050818088+0j),(0.000621397546379603+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09201227001335417+0j),(0.0006291885452684084+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09203060194461118+0j),(0.0006360154648399647+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09204911820416639+0j),(0.0006418730457129715+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0920677905703645+0j),(0.0006467580225628701+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09208659075537637+0j),(0.0006506691060900576+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09210549046231961+0j),(0.0006536069614755427+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09212446144171589+0j),(0.0006555741842787185+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09214347554722901+0j),(0.0006565752750639155+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09216250479067307+0j),(0.0006566166145354925+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09218152139634207+0j),(0.0006557064417169626+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.092200497854803+0j),(0.0006538548388675253+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09221940697630333+0j),(0.0006510737200176782+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09223822194368354+0j),(0.0006473768083840317+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09225691636444605+0j),(0.0006427796009187135+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09227546432188374+0j),(0.0006372993390299045+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09229384042556679+0j),(0.0006309549937274318+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09231201986151813+0j),(0.0006237672590500748+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09232997844228727+0j),(0.0006157585516341441+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09234769265711354+0j),(0.000606953017318159+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09236513972238213+0j),(0.0005973765446731313+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0923822976325661+0j),(0.0005870567849231345+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09239914521182238+0j),(0.0005760231770214322+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09241566216636148+0j),(0.0005643069758215404+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09243182913763696+0j),(0.0005519412803142206+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09244762775629681+0j),(0.0005389610578247188+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09246304069670339+0j),(0.0005254031589336552+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09247805173166025+0j),(0.0005113063167887052+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09249264578678601+0j),(0.000496711123528765+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09250680899375543+0j),(0.0004816599758993736+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09252052874139445+0j),(0.0004661969819653005+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09253379372338741+0j),(0.0004503678212885333+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09254659398115095+0j),(0.0004342195521801555+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09255892094027435+0j),(0.00041780036172838446+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09257076743884257+0j),(0.00040115925722836247+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09258212774597151+0j),(0.00038434570124972026+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09259299756900806+0j),(0.00036740919659572914+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09260337404808845+0j),(0.0003503988314414187+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09261325573709872+0j),(0.0003333627985325288+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0926226425705248+0j),(0.00031634790502902007+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09263153581618205+0j),(0.0002993990910248+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09263993801433844+0j),(0.00028255897475959593+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09264785290424721+0j),(0.00026586744105105736+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09265528533954553+0j),(0.00024936128670945704+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09266224119432152+0j),(0.000233073933008096+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09266872726188442+0j),(0.0002170352111163823+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09267475114838404+0j),(0.0002012712222225366+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09268032116341993+0j),(0.00018580427028003517+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.092685446209676+0j),(0.00017065286219632863+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09269013567343255+0j),(0.0001558317680067106+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09269439931757023+0j),(0.00014135213217389243+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09269824717841471+0j),(0.00012722162655847452+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09270168946749661+0j),(0.00011344463568402835+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09270473647903822+0j),(0.00010002246550671947+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09270739850373515+0j),(8.695356782363888e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09270968574918988+0j),(7.423377356424835e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09271160826717381+0j),(6.18565293806557e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
